x,z,translation,rotation
0.0,-0.000539714427454869,-1.356103114124266,-0.6794610080409289
1.0,0.008043227872745704,-1.356103114124266,-0.6794610080409289
2.0,-0.00010630791622212105,-1.356103114124266,-0.6794610080409289
3.0,-0.016215738708834047,-1.356103114124266,-0.6794610080409289
4.0,0.002050160405879361,-1.356103114124266,-0.6794610080409289
5.0,0.12660825982608026,-1.356103114124266,-0.6794610080409289
6.0,0.4294137488747325,-1.356103114124266,-0.6794610080409289
7.0,0.9255027609000983,-1.356103114124266,-0.6794610080409289
8.0,1.5625954458822109,-1.356103114124266,-0.6794610080409289
9.0,2.241273816193837,-1.356103114124266,-0.6794610080409289
10.0,2.866753232187515,-1.356103114124266,-0.6794610080409289
11.0,3.39071978984571,-1.356103114124266,-0.6794610080409289
12.0,3.7812136475156204,-1.356103114124266,-0.6794610080409289
13.0,4.003132419569148,-1.356103114124266,-0.6794610080409289
14.0,3.9954612951561863,-1.356103114124266,-0.6794610080409289
15.0,3.698228814279264,-1.356103114124266,-0.6794610080409289
16.0,3.1565178556307965,-1.356103114124266,-0.6794610080409289
17.0,2.5709491424239714,-1.356103114124266,-0.6794610080409289
18.0,2.039086259161421,-1.356103114124266,-0.6794610080409289
19.0,1.36004510001194,-1.356103114124266,-0.6794610080409289
20.0,0.6810039408623754,-1.356103114124266,-0.6794610080409289
21.0,0.001962781712854164,-1.356103114124266,-0.6794610080409289
22.0,-0.6770783774366804,-1.356103114124266,-0.6794610080409289
23.0,-1.3561195365862349,-1.356103114124266,-0.6794610080409289
24.0,-2.0351606957357635,-1.356103114124266,-0.6794610080409289
25.0,-2.714201854885289,-1.356103114124266,-0.6794610080409289
26.0,-3.393243014034848,-1.356103114124266,-0.6794610080409289
27.0,-4.072284173184397,-1.356103114124266,-0.6794610080409289
28.0,-4.75132533233393,-1.356103114124266,-0.6794610080409289
