x,z,translation,rotation
0.0,0.018044155046285627,-1.3498282354233673,-0.683677949270197
1.0,0.008180576222931656,-1.3498282354233673,-0.683677949270197
2.0,-0.014514287586461484,-1.3498282354233673,-0.683677949270197
3.0,-0.034188958826705126,-1.3498282354233673,-0.683677949270197
4.0,-0.006001550478477037,-1.3498282354233673,-0.683677949270197
5.0,0.13654884594591032,-1.3498282354233673,-0.683677949270197
6.0,0.4520987429305288,-1.3498282354233673,-0.683677949270197
7.0,0.942555545080043,-1.3498282354233673,-0.683677949270197
8.0,1.5562987826119756,-1.3498282354233673,-0.683677949270197
9.0,2.2122101921825497,-1.3498282354233673,-0.683677949270197
10.0,2.8383104914335195,-1.3498282354233673,-0.683677949270197
11.0,3.3918253520868538,-1.3498282354233673,-0.683677949270197
12.0,3.817775060279976,-1.3498282354233673,-0.683677949270197
13.0,4.045590044803617,-1.3498282354233673,-0.683677949270197
14.0,3.992951463893003,-1.3498282354233673,-0.683677949270197
15.0,3.6402245789944994,-1.3498282354233673,-0.683677949270197
16.0,3.0858595340834527,-1.3498282354233673,-0.683677949270197
17.0,2.5379792438735516,-1.3498282354233673,-0.683677949270197
18.0,2.0617212020754208,-1.3498282354233673,-0.683677949270197
19.0,1.3794006513712778,-1.3498282354233673,-0.683677949270197
20.0,0.6970801006670395,-1.3498282354233673,-0.683677949270197
21.0,0.01475954996284768,-1.3498282354233673,-0.683677949270197
22.0,-0.6675610007413584,-1.3498282354233673,-0.683677949270197
23.0,-1.3498815514455815,-1.3498282354233673,-0.683677949270197
24.0,-2.0322021021497814,-1.3498282354233673,-0.683677949270197
25.0,-2.714522652853984,-1.3498282354233673,-0.683677949270197
26.0,-3.3968432035582143,-1.3498282354233673,-0.683677949270197
27.0,-4.079163754262428,-1.3498282354233673,-0.683677949270197
28.0,-4.761484304966641,-1.3498282354233673,-0.683677949270197
