x,z,translation,rotation
0.0,-0.000834929096470166,-1.3602324428516457,-0.6767662320278189
1.0,0.005878489516156955,-1.3602324428516457,-0.6767662320278189
2.0,-0.002253292583719132,-1.3602324428516457,-0.6767662320278189
3.0,-0.014076576675715245,-1.3602324428516457,-0.6767662320278189
4.0,0.006609942155705959,-1.3602324428516457,-0.6767662320278189
5.0,0.13117702020597322,-1.3602324428516457,-0.6767662320278189
6.0,0.42929412081540436,-1.3602324428516457,-0.6767662320278189
7.0,0.9168262947547166,-1.3602324428516457,-0.6767662320278189
8.0,1.5528478865966355,-1.3602324428516457,-0.6767662320278189
9.0,2.242083621181051,-1.3602324428516457,-0.6767662320278189
10.0,2.8812997105371516,-1.3602324428516457,-0.6767662320278189
11.0,3.405094618857781,-1.3602324428516457,-0.6767662320278189
12.0,3.7776945660948305,-1.3602324428516457,-0.6767662320278189
13.0,3.9810687952281074,-1.3602324428516457,-0.6767662320278189
14.0,3.9789294094603456,-1.3602324428516457,-0.6767662320278189
15.0,3.7184516068465405,-1.3602324428516457,-0.6767662320278189
16.0,3.2013926186037533,-1.3602324428516457,-0.6767662320278189
17.0,2.599642792986705,-1.3602324428516457,-0.6767662320278189
18.0,2.024468187094216,-1.3602324428516457,-0.6767662320278189
19.0,1.347529564263417,-1.3602324428516457,-0.6767662320278189
20.0,0.6705909414325368,-1.3602324428516457,-0.6767662320278189
21.0,-0.0063476813982987,-1.3602324428516457,-0.6767662320278189
22.0,-0.6832863042291495,-1.3602324428516457,-0.6767662320278189
23.0,-1.3602249270600169,-1.3602324428516457,-0.6767662320278189
24.0,-2.037163549890859,-1.3602324428516457,-0.6767662320278189
25.0,-2.7141021727216943,-1.3602324428516457,-0.6767662320278189
26.0,-3.3910407955525774,-1.3602324428516457,-0.6767662320278189
27.0,-4.067979418383436,-1.3602324428516457,-0.6767662320278189
28.0,-4.744918041214304,-1.3602324428516457,-0.6767662320278189
