x,z,translation,rotation
0.0,-0.0023233219166523145,-1.3572180241154337,-0.6784160661529464
1.0,0.007432073024209949,-1.3572180241154337,-0.6784160661529464
2.0,0.000686862772819714,-1.3572180241154337,-0.6784160661529464
3.0,-0.014104937996406393,-1.3572180241154337,-0.6784160661529464
4.0,0.003952680406407718,-1.3572180241154337,-0.6784160661529464
5.0,0.1269005987138181,-1.3572180241154337,-0.6784160661529464
6.0,0.42740413590096327,-1.3572180241154337,-0.6784160661529464
7.0,0.9221682177467161,-1.3572180241154337,-0.6784160661529464
8.0,1.5610124714565972,-1.3572180241154337,-0.6784160661529464
9.0,2.2436473107011974,-1.3572180241154337,-0.6784160661529464
10.0,2.8717295081608754,-1.3572180241154337,-0.6784160661529464
11.0,3.3934511623266905,-1.3572180241154337,-0.6784160661529464
12.0,3.77808513621088,-1.3572180241154337,-0.6784160661529464
13.0,3.996213406898259,-1.3572180241154337,-0.6784160661529464
14.0,3.9926608352711868,-1.3572180241154337,-0.6784160661529464
15.0,3.7061356283888305,-1.3572180241154337,-0.6784160661529464
16.0,3.169731919660955,-1.3572180241154337,-0.6784160661529464
17.0,2.5792128829347662,-1.3572180241154337,-0.6784160661529464
18.0,2.0368024633852215,-1.3572180241154337,-0.6784160661529464
19.0,1.358003623051993,-1.3572180241154337,-0.6784160661529464
20.0,0.6792047827186806,-1.3572180241154337,-0.6784160661529464
21.0,0.00040594238541121104,-1.3572180241154337,-0.6784160661529464
22.0,-0.6783928979478707,-1.3572180241154337,-0.6784160661529464
23.0,-1.357191738281173,-1.3572180241154337,-0.6784160661529464
24.0,-2.03599057861445,-1.3572180241154337,-0.6784160661529464
25.0,-2.7147894189477264,-1.3572180241154337,-0.6784160661529464
26.0,-3.393588259281034,-1.3572180241154337,-0.6784160661529464
27.0,-4.072387099614324,-1.3572180241154337,-0.6784160661529464
28.0,-4.75118593994761,-1.3572180241154337,-0.6784160661529464
