x,z,translation,rotation
0.0,0.01803580912604688,-1.3498156969682351,-0.6846039407188149
1.0,0.008182287878201442,-1.3498156969682351,-0.6846039407188149
2.0,-0.014505912325519798,-1.3498156969682351,-0.6846039407188149
3.0,-0.03418126121898834,-1.3498156969682351,-0.6846039407188149
4.0,-0.006001095199957499,-1.3498156969682351,-0.6846039407188149
5.0,0.1365397795009413,-1.3498156969682351,-0.6846039407188149
6.0,0.4520862043869359,-1.3498156969682351,-0.6846039407188149
7.0,0.9425509787943196,-1.3498156969682351,-0.6846039407188149
8.0,1.556308784604796,-1.3498156969682351,-0.6846039407188149
9.0,2.212229140614389,-1.3498156969682351,-0.6846039407188149
10.0,2.8383225869817545,-1.3498156969682351,-0.6846039407188149
11.0,3.391817796565989,-1.3498156969682351,-0.6846039407188149
12.0,3.8177516549655355,-1.3498156969682351,-0.6846039407188149
13.0,4.045572524508811,-1.3498156969682351,-0.6846039407188149
14.0,3.9929673147879297,-1.3498156969682351,-0.6846039407188149
15.0,3.64300023419394,-1.3498156969682351,-0.6846039407188149
16.0,3.0906876422849128,-1.3498156969682351,-0.6846039407188149
17.0,2.544155687596823,-1.3498156969682351,-0.6846039407188149
18.0,2.0685615109275814,-1.3498156969682351,-0.6846039407188149
19.0,1.3848835616574484,-1.3498156969682351,-0.6846039407188149
20.0,0.7012056123872203,-1.3498156969682351,-0.6846039407188149
21.0,0.017527663117038537,-1.3498156969682351,-0.6846039407188149
22.0,-0.6661502861531574,-1.3498156969682351,-0.6846039407188149
23.0,-1.3498282354233706,-1.3498156969682351,-0.6846039407188149
24.0,-2.0335061846935605,-1.3498156969682351,-0.6846039407188149
25.0,-2.7171841339637526,-1.3498156969682351,-0.6846039407188149
26.0,-3.4008620832339727,-1.3498156969682351,-0.6846039407188149
27.0,-4.084540032504177,-1.3498156969682351,-0.6846039407188149
28.0,-4.768217981774379,-1.3498156969682351,-0.6846039407188149
