x,z,translation,rotation
0.0,0.025594591368852154,-1.342409211372535,-0.6892227344004755
1.0,0.002747742717777951,-1.342409211372535,-0.6892227344004755
2.0,-0.0260989884484517,-1.342409211372535,-0.6892227344004755
3.0,-0.04013116666779245,-1.342409211372535,-0.6892227344004755
4.0,0.0013738675827153154,-1.342409211372535,-0.6892227344004755
5.0,0.1556885936411133,-1.342409211372535,-0.6892227344004755
6.0,0.46798918148047053,-1.342409211372535,-0.6892227344004755
7.0,0.9370711324888429,-1.342409211372535,-0.6892227344004755
8.0,1.526595414970958,-1.342409211372535,-0.6892227344004755
9.0,2.178321461478656,-1.342409211372535,-0.6892227344004755
10.0,2.8319654200254423,-1.342409211372535,-0.6892227344004755
11.0,3.4288146060899196,-1.342409211372535,-0.6892227344004755
12.0,3.8780762137565272,-1.342409211372535,-0.6892227344004755
13.0,4.079295665078731,-1.342409211372535,-0.6892227344004755
14.0,3.948902329340242,-1.342409211372535,-0.6892227344004755
15.0,3.557522302580245,-1.342409211372535,-0.6892227344004755
16.0,3.0211843879454623,-1.342409211372535,-0.6892227344004755
17.0,2.5323283737563775,-1.342409211372535,-0.6892227344004755
18.0,2.1159221913874804,-1.342409211372535,-0.6892227344004755
19.0,1.4242777252542047,-1.342409211372535,-0.6892227344004755
20.0,0.7326332591208375,-1.342409211372535,-0.6892227344004755
21.0,0.04098879298751623,-1.342409211372535,-0.6892227344004755
22.0,-0.6506556731458206,-1.342409211372535,-0.6892227344004755
23.0,-1.342300139279173,-1.342409211372535,-0.6892227344004755
24.0,-2.033944605412501,-1.342409211372535,-0.6892227344004755
25.0,-2.7255890715458353,-1.342409211372535,-0.6892227344004755
26.0,-3.417233537679188,-1.342409211372535,-0.6892227344004755
27.0,-4.108878003812534,-1.342409211372535,-0.6892227344004755
28.0,-4.80052246994587,-1.342409211372535,-0.6892227344004755
