x,z,translation,rotation
0.0,0.013638970542764276,-1.3514283701239187,-0.6826244567944841
1.0,0.008784981121913305,-1.3514283701239187,-0.6826244567944841
2.0,-0.01042284420860887,-1.3514283701239187,-0.6826244567944841
3.0,-0.030094594387109173,-1.3514283701239187,-0.6826244567944841
4.0,-0.0052270056673032455,-1.3514283701239187,-0.6826244567944841
5.0,0.13259257082394954,-1.3514283701239187,-0.6826244567944841
6.0,0.4459602426854537,-1.3514283701239187,-0.6826244567944841
7.0,0.93967994686285,-1.3514283701239187,-0.6826244567944841
8.0,1.5602818897495847,-1.3514283701239187,-0.6826244567944841
9.0,2.220947710108141,-1.3514283701239187,-0.6826244567944841
10.0,2.844455995487451,-1.3514283701239187,-0.6826244567944841
11.0,3.3887333638884347,-1.3514283701239187,-0.6826244567944841
12.0,3.806227929675178,-1.3514283701239187,-0.6826244567944841
13.0,4.035097390099512,-1.3514283701239187,-0.6826244567944841
14.0,3.9965173433224983,-1.3514283701239187,-0.6826244567944841
15.0,3.6578996447647874,-1.3514283701239187,-0.6826244567944841
16.0,3.105252224812274,-1.3514283701239187,-0.6826244567944841
17.0,2.547227188513361,-1.3514283701239187,-0.6826244567944841
18.0,2.057715523384174,-1.3514283701239187,-0.6826244567944841
19.0,1.3758806809763502,-1.3514283701239187,-0.6826244567944841
20.0,0.6940458385684349,-1.3514283701239187,-0.6826244567944841
21.0,0.012210996160565259,-1.3514283701239187,-0.6826244567944841
22.0,-0.6696238462473179,-1.3514283701239187,-0.6826244567944841
23.0,-1.3514586886552185,-1.3514283701239187,-0.6826244567944841
24.0,-2.0332935310630993,-1.3514283701239187,-0.6826244567944841
25.0,-2.715128373470977,-1.3514283701239187,-0.6826244567944841
26.0,-3.3969632158788854,-1.3514283701239187,-0.6826244567944841
27.0,-4.078798058286779,-1.3514283701239187,-0.6826244567944841
28.0,-4.760632900694667,-1.3514283701239187,-0.6826244567944841
