x,z,translation,rotation
0.0,-0.0028442967803749544,-1.3582731462629867,-0.6780107896346915
1.0,0.006770565309574251,-1.3582731462629867,-0.6780107896346915
2.0,0.00043688081954540236,-1.3582731462629867,-0.6780107896346915
3.0,-0.013066397434220646,-1.3582731462629867,-0.6780107896346915
4.0,0.005475545656769074,-1.3582731462629867,-0.6780107896346915
5.0,0.12793369317045372,-1.3582731462629867,-0.6780107896346915
6.0,0.426745357543329,-1.3582731462629867,-0.6780107896346915
7.0,0.9194371237875149,-1.3582731462629867,-0.6780107896346915
8.0,1.5586579199446917,-1.3582731462629867,-0.6780107896346915
9.0,2.244560520386165,-1.3582731462629867,-0.6780107896346915
10.0,2.8760194627792064,-1.3582731462629867,-0.6780107896346915
11.0,3.3969602915288997,-1.3582731462629867,-0.6780107896346915
12.0,3.7764364750301813,-1.3582731462629867,-0.6780107896346915
13.0,3.9899931900563543,-1.3582731462629867,-0.6780107896346915
14.0,3.988816490467596,-1.3582731462629867,-0.6780107896346915
15.0,3.7109345638111915,-1.3582731462629867,-0.6780107896346915
16.0,3.1795033930340395,-1.3582731462629867,-0.6780107896346915
17.0,2.5838124581708537,-1.3582731462629867,-0.6780107896346915
18.0,2.0300820226116683,-1.3582731462629867,-0.6780107896346915
19.0,1.352408299469599,-1.3582731462629867,-0.6780107896346915
20.0,0.6747345763274466,-1.3582731462629867,-0.6780107896346915
21.0,-0.002939146814661231,-1.3582731462629867,-0.6780107896346915
22.0,-0.6806128699567828,-1.3582731462629867,-0.6780107896346915
23.0,-1.3582865930989236,-1.3582731462629867,-0.6780107896346915
24.0,-2.0359603162410416,-1.3582731462629867,-0.6780107896346915
25.0,-2.7136340393831513,-1.3582731462629867,-0.6780107896346915
26.0,-3.3913077625252983,-1.3582731462629867,-0.6780107896346915
27.0,-4.068981485667429,-1.3582731462629867,-0.6780107896346915
28.0,-4.74665520880956,-1.3582731462629867,-0.6780107896346915
