x,z,translation,rotation
0.0,-0.0028472375982827613,-1.3580718881911955,-0.6781473464221275
1.0,0.00689389433987882,-1.3580718881911955,-0.6781473464221275
2.0,0.0005640465922492848,-1.3580718881911955,-0.6781473464221275
3.0,-0.013172002525682338,-1.3580718881911955,-0.6781473464221275
4.0,0.005228317714917264,-1.3580718881911955,-0.6781473464221275
5.0,0.12768660073571092,-1.3580718881911955,-0.6781473464221275
6.0,0.426757561272762,-1.3580718881911955,-0.6781473464221275
7.0,0.9198912556625596,-1.3580718881911955,-0.6781473464221275
8.0,1.5591546084153056,-1.3580718881911955,-0.6781473464221275
9.0,2.244508971883955,-1.3580718881911955,-0.6781473464221275
10.0,2.8752786877499377,-1.3580718881911955,-0.6781473464221275
11.0,3.396245354187141,-1.3580718881911955,-0.6781473464221275
12.0,3.776624784293915,-1.3580718881911955,-0.6781473464221275
13.0,3.9910969559559413,-1.3580718881911955,-0.6781473464221275
14.0,3.9896191221785733,-1.3580718881911955,-0.6781473464221275
15.0,3.710043947667563,-1.3580718881911955,-0.6781473464221275
16.0,3.177521658498088,-1.3580718881911955,-0.6781473464221275
17.0,2.5826948916474985,-1.3580718881911955,-0.6781473464221275
18.0,2.031092138935845,-1.3580718881911955,-0.6781473464221275
19.0,1.3532568603356223,-1.3580718881911955,-0.6781473464221275
20.0,0.6754215817353133,-1.3580718881911955,-0.6781473464221275
21.0,-0.0024136968649505347,-1.3580718881911955,-0.6781473464221275
22.0,-0.6802489754652286,-1.3580718881911955,-0.6781473464221275
23.0,-1.3580842540655254,-1.3580718881911955,-0.6781473464221275
24.0,-2.035919532665799,-1.3580718881911955,-0.6781473464221275
25.0,-2.713754811266066,-1.3580718881911955,-0.6781473464221275
26.0,-3.391590089866368,-1.3580718881911955,-0.6781473464221275
27.0,-4.069425368466655,-1.3580718881911955,-0.6781473464221275
28.0,-4.747260647066941,-1.3580718881911955,-0.6781473464221275
