x,z,translation,rotation
0.0,-0.002158218389212811,-1.3592968468342872,-0.677383402959155
1.0,0.006197370653079999,-1.3592968468342872,-0.677383402959155
2.0,-0.0007247849475318638,-1.3592968468342872,-0.677383402959155
3.0,-0.01317030207170316,-1.3592968468342872,-0.677383402959155
4.0,0.006392896099492523,-1.3592968468342872,-0.677383402959155
5.0,0.12951163334288246,-1.3592968468342872,-0.677383402959155
6.0,0.42750279648636924,-1.3592968468342872,-0.677383402959155
7.0,0.9176188668024364,-1.3592968468342872,-0.677383402959155
8.0,1.5557777416032887,-1.3592968468342872,-0.677383402959155
9.0,2.2439272740891836,-1.3592968468342872,-0.677383402959155
10.0,2.879266327485573,-1.3592968468342872,-0.677383402959155
11.0,3.4009948951272695,-1.3592968468342872,-0.677383402959155
12.0,3.776390867420875,-1.3592968468342872,-0.677383402959155
13.0,3.984867101630142,-1.3592968468342872,-0.677383402959155
14.0,3.984101682457036,-1.3592968468342872,-0.677383402959155
15.0,3.7161497772095586,-1.3592968468342872,-0.677383402959155
16.0,3.192110117964911,-1.3592968468342872,-0.677383402959155
17.0,2.5931865095294797,-1.3592968468342872,-0.677383402959155
18.0,2.028662087462525,-1.3592968468342872,-0.677383402959155
19.0,1.3510721139458488,-1.3592968468342872,-0.677383402959155
20.0,0.6734821404290894,-1.3592968468342872,-0.677383402959155
21.0,-0.004107833087625926,-1.3592968468342872,-0.677383402959155
22.0,-0.6816978066043549,-1.3592968468342872,-0.677383402959155
23.0,-1.3592877801211014,-1.3592968468342872,-0.677383402959155
24.0,-2.0368777536378215,-1.3592968468342872,-0.677383402959155
25.0,-2.714467727154538,-1.3592968468342872,-0.677383402959155
26.0,-3.392057700671299,-1.3592968468342872,-0.677383402959155
27.0,-4.069647674188034,-1.3592968468342872,-0.677383402959155
28.0,-4.747237647704779,-1.3592968468342872,-0.677383402959155
