x,z,translation,rotation
0.0,-0.0011913855771251433,-1.3600148672668857,-0.6767033677944415
1.0,0.005928369081517056,-1.3600148672668857,-0.6767033677944415
2.0,-0.0018650512315944005,-1.3600148672668857,-0.6767033677944415
3.0,-0.01379839191819013,-1.3600148672668857,-0.6767033677944415
4.0,0.0066197811896716065,-1.3600148672668857,-0.6767033677944415
5.0,0.13077091502110316,-1.3600148672668857,-0.6767033677944415
6.0,0.42876990213292504,-1.3600148672668857,-0.6767033677944415
7.0,0.9169356496682168,-1.3600148672668857,-0.6767033677944415
8.0,1.5535755319711788,-1.3600148672668857,-0.6767033677944415
9.0,2.242640343168004,-1.3600148672668857,-0.6767033677944415
10.0,2.8808917275862047,-1.3600148672668857,-0.6767033677944415
11.0,3.4040629306951344,-1.3600148672668857,-0.6767033677944415
12.0,3.7772577913117846,-1.3600148672668857,-0.6767033677944415
13.0,3.981915033447185,-1.3600148672668857,-0.6767033677944415
14.0,3.9802722882883605,-1.3600148672668857,-0.6767033677944415
15.0,3.717644319113645,-1.3600148672668857,-0.6767033677944415
16.0,3.198494942979906,-1.3600148672668857,-0.6767033677944415
17.0,2.597193128368136,-1.3600148672668857,-0.6767033677944415
18.0,2.024598034151322,-1.3600148672668857,-0.6767033677944415
19.0,1.3476780983792132,-1.3600148672668857,-0.6767033677944415
20.0,0.6707581626070229,-1.3600148672668857,-0.6767033677944415
21.0,-0.0061617731651227095,-1.3600148672668857,-0.6767033677944415
22.0,-0.6830817089372828,-1.3600148672668857,-0.6767033677944415
23.0,-1.3600016447094616,-1.3600148672668857,-0.6767033677944415
24.0,-2.036921580481614,-1.3600148672668857,-0.6767033677944415
25.0,-2.7138415162537597,-1.3600148672668857,-0.6767033677944415
26.0,-3.3907614520259504,-1.3600148672668857,-0.6767033677944415
27.0,-4.067681387798118,-1.3600148672668857,-0.6767033677944415
28.0,-4.744601323570294,-1.3600148672668857,-0.6767033677944415
