x,z,translation,rotation
0.0,-0.00280699037007541,-1.3584416964291814,-0.677894884139626
1.0,0.006668762561538722,-1.3584416964291814,-0.677894884139626
2.0,0.00030312671056685684,-1.3584416964291814,-0.677894884139626
3.0,-0.013009942181471735,-1.3584416964291814,-0.677894884139626
4.0,0.0056672296494034114,-1.3584416964291814,-0.677894884139626
5.0,0.1281581440185746,-1.3584416964291814,-0.677894884139626
6.0,0.42677542520695466,-1.3584416964291814,-0.677894884139626
7.0,0.9190794239308407,-1.3584416964291814,-0.677894884139626
8.0,1.5582233720557626,-1.3584416964291814,-0.677894884139626
9.0,2.2445601425929045,-1.3584416964291814,-0.677894884139626
10.0,2.876615561334283,-1.3584416964291814,-0.677894884139626
11.0,3.397578967704812,-1.3584416964291814,-0.677894884139626
12.0,3.7763227295652992,-1.3584416964291814,-0.677894884139626
13.0,3.9890918095701564,-1.3584416964291814,-0.677894884139626
14.0,3.9881138939262306,-1.3584416964291814,-0.677894884139626
15.0,3.7116015076128472,-1.3584416964291814,-0.677894884139626
16.0,3.1810872827457035,-1.3584416964291814,-0.677894884139626
17.0,2.5846727728661993,-1.3584416964291814,-0.677894884139626
18.0,2.029136125765443,-1.3584416964291814,-0.677894884139626
19.0,1.3516175384426559,-1.3584416964291814,-0.677894884139626
20.0,0.6740989511197872,-1.3584416964291814,-0.677894884139626
21.0,-0.0034196362030380067,-1.3584416964291814,-0.677894884139626
22.0,-0.6809382235258769,-1.3584416964291814,-0.677894884139626
23.0,-1.3584568108487343,-1.3584416964291814,-0.677894884139626
24.0,-2.0359753981715696,-1.3584416964291814,-0.677894884139626
25.0,-2.7134939854943956,-1.3584416964291814,-0.677894884139626
26.0,-3.3910125728172593,-1.3584416964291814,-0.677894884139626
27.0,-4.068531160140108,-1.3584416964291814,-0.677894884139626
28.0,-4.746049747462956,-1.3584416964291814,-0.677894884139626
