x,z,translation,rotation
0.0,0.013162731274238261,-1.3515840235110246,-0.6825186028533133
1.0,0.00882055570124863,-1.3515840235110246,-0.6825186028533133
2.0,-0.0100132366570287,-1.3515840235110246,-0.6825186028533133
3.0,-0.02964851036932802,-1.3515840235110246,-0.6825186028533133
4.0,-0.005090646114735256,-1.3515840235110246,-0.6825186028533133
5.0,0.13224601779957582,-1.3515840235110246,-0.6825186028533133
6.0,0.4453432892128492,-1.3515840235110246,-0.6825186028533133
7.0,0.9393234849219291,-1.3515840235110246,-0.6825186028533133
8.0,1.5605877413907763,-1.3515840235110246,-0.6825186028533133
9.0,2.2217765410236834,-1.3515840235110246,-0.6825186028533133
10.0,2.845118398622293,-1.3515840235110246,-0.6825186028533133
11.0,3.388537438638359,-1.3515840235110246,-0.6825186028533133
12.0,3.8051690950500427,-1.3515840235110246,-0.6825186028533133
13.0,4.034047237852772,-1.3515840235110246,-0.6825186028533133
14.0,3.9967563541451967,-1.3515840235110246,-0.6825186028533133
15.0,3.65946154414758,-1.3515840235110246,-0.6825186028533133
16.0,3.106985381657635,-1.3515840235110246,-0.6825186028533133
17.0,2.547958336834631,-1.3515840235110246,-0.6825186028533133
18.0,2.0571131930509674,-1.3515840235110246,-0.6825186028533133
19.0,1.375367810336629,-1.3515840235110246,-0.6825186028533133
20.0,0.6936224276221985,-1.3515840235110246,-0.6825186028533133
21.0,0.011877044907813755,-1.3515840235110246,-0.6825186028533133
22.0,-0.6698683378065844,-1.3515840235110246,-0.6825186028533133
23.0,-1.3516137205210004,-1.3515840235110246,-0.6825186028533133
24.0,-2.033359103235396,-1.3515840235110246,-0.6825186028533133
25.0,-2.715104485949789,-1.3515840235110246,-0.6825186028533133
26.0,-3.3968498686642126,-1.3515840235110246,-0.6825186028533133
27.0,-4.078595251378621,-1.3515840235110246,-0.6825186028533133
28.0,-4.760340634093022,-1.3515840235110246,-0.6825186028533133
