x,z,translation,rotation
0.0,-0.002563663092580573,-1.3574444868076097,-0.6789754677949487
1.0,0.007278089351709659,-1.3574444868076097,-0.6789754677949487
2.0,0.0007235850403790394,-1.3574444868076097,-0.6789754677949487
3.0,-0.013758421862572727,-1.3574444868076097,-0.6789754677949487
4.0,0.004351418749997519,-1.3574444868076097,-0.6789754677949487
5.0,0.1270781901431258,-1.3574444868076097,-0.6789754677949487
6.0,0.4271210718751316,-1.3574444868076097,-0.6789754677949487
7.0,0.9214639537529316,-1.3574444868076097,-0.6789754677949487
8.0,1.5605270546138708,-1.3574444868076097,-0.6789754677949487
9.0,2.2439995683631455,-1.3574444868076097,-0.6789754677949487
10.0,2.8728061758421832,-1.3574444868076097,-0.6789754677949487
11.0,3.394206022944212,-1.3574444868076097,-0.6789754677949487
12.0,3.7775593195099173,-1.3574444868076097,-0.6789754677949487
13.0,3.9946848341316383,-1.3574444868076097,-0.6789754677949487
14.0,3.9918549093118583,-1.3574444868076097,-0.6789754677949487
15.0,3.707452333481585,-1.3574444868076097,-0.6789754677949487
16.0,3.1721686227629426,-1.3574444868076097,-0.6789754677949487
17.0,2.580406230251229,-1.3574444868076097,-0.6789754677949487
18.0,2.03539121999921,-1.3574444868076097,-0.6789754677949487
19.0,1.3568233264184162,-1.3574444868076097,-0.6789754677949487
20.0,0.678255432837539,-1.3574444868076097,-0.6789754677949487
21.0,-0.0003124607432952557,-1.3574444868076097,-0.6789754677949487
22.0,-0.6788803543241426,-1.3574444868076097,-0.6789754677949487
23.0,-1.3574482479050094,-1.3574444868076097,-0.6789754677949487
24.0,-2.0360161414858515,-1.3574444868076097,-0.6789754677949487
25.0,-2.714584035066692,-1.3574444868076097,-0.6789754677949487
26.0,-3.393151928647564,-1.3574444868076097,-0.6789754677949487
27.0,-4.0717198222284186,-1.3574444868076097,-0.6789754677949487
28.0,-4.750287715809273,-1.3574444868076097,-0.6789754677949487
