x,z,translation,rotation
0.0,-0.0025780368380605035,-1.3588607110108217,-0.6776849422957764
1.0,0.006424029836327085,-1.3588607110108217,-0.6776849422957764
2.0,-0.00013598493197096288,-1.3588607110108217,-0.6776849422957764
3.0,-0.012997265996524508,-1.3588607110108217,-0.6776849422957764
4.0,0.006079820922929792,-1.3588607110108217,-0.6776849422957764
5.0,0.12878528325054192,-1.3588607110108217,-0.6776849422957764
6.0,0.4270145866941564,-1.3588607110108217,-0.6776849422957764
7.0,0.9182814430092778,-1.3588607110108217,-0.6776849422957764
8.0,1.5570642250088707,-1.3588607110108217,-0.6776849422957764
9.0,2.244380591957906,-1.3588607110108217,-0.6776849422957764
10.0,2.878004588654754,-1.3588607110108217,-0.6776849422957764
11.0,3.399207923686844,-1.3588607110108217,-0.6776849422957764
12.0,3.7762209855945787,-1.3588607110108217,-0.6776849422957764
13.0,3.9869347816016782,-1.3588607110108217,-0.6776849422957764
14.0,3.986232940991287,-1.3588607110108217,-0.6776849422957764
15.0,3.714927496143868,-1.3588607110108217,-0.6776849422957764
16.0,3.1882127841577734,-1.3588607110108217,-0.6776849422957764
17.0,2.5909797745743015,-1.3588607110108217,-0.6776849422957764
18.0,2.031313214253596,-1.3588607110108217,-0.6776849422957764
19.0,1.3532814268296631,-1.3588607110108217,-0.6776849422957764
20.0,0.6752496394056466,-1.3588607110108217,-0.6776849422957764
21.0,-0.0027821480183251868,-1.3588607110108217,-0.6776849422957764
22.0,-0.6808139354423103,-1.3588607110108217,-0.6776849422957764
23.0,-1.358845722866315,-1.3588607110108217,-0.6776849422957764
24.0,-2.036877510290295,-1.3588607110108217,-0.6776849422957764
25.0,-2.7149092977142657,-1.3588607110108217,-0.6776849422957764
26.0,-3.3929410851382813,-1.3588607110108217,-0.6776849422957764
27.0,-4.070972872562274,-1.3588607110108217,-0.6776849422957764
28.0,-4.7490046599862765,-1.3588607110108217,-0.6776849422957764
