x,z,translation,rotation
0.0,-0.0007728913388502544,-1.356211791605431,-0.6794617472586151
1.0,0.007985677702943167,-1.356211791605431,-0.6794617472586151
2.0,1.8961565086229773e-05,-1.356211791605431,-0.6794617472586151
3.0,-0.01595873774388148,-1.356211791605431,-0.6794617472586151
4.0,0.002254882616701658,-1.356211791605431,-0.6794617472586151
5.0,0.12660376049680125,-1.356211791605431,-0.6794617472586151
6.0,0.4291546454278879,-1.356211791605431,-0.6794617472586151
7.0,0.9251439509759728,-1.356211791605431,-0.6794617472586151
8.0,1.562471023877494,-1.356211791605431,-0.6794617472586151
9.0,2.2415755770704466,-1.356211791605431,-0.6794617472586151
10.0,2.867283505060633,-1.356211791605431,-0.6794617472586151
11.0,3.390961568638702,-1.356211791605431,-0.6794617472586151
12.0,3.7808346362072363,-1.356211791605431,-0.6794617472586151
13.0,4.002404889384918,-1.356211791605431,-0.6794617472586151
14.0,3.995225921209126,-1.356211791605431,-0.6794617472586151
15.0,3.700726861948793,-1.356211791605431,-0.6794617472586151
16.0,3.1607417355482723,-1.356211791605431,-0.6794617472586151
17.0,2.5754622110010947,-1.356211791605431,-0.6794617472586151
18.0,2.042952449940473,-1.356211791605431,-0.6794617472586151
19.0,1.3631228849403807,-1.356211791605431,-0.6794617472586151
20.0,0.6832933199402053,-1.356211791605431,-0.6794617472586151
21.0,0.0034637549400737266,-1.356211791605431,-0.6794617472586151
22.0,-0.6763658100600713,-1.356211791605431,-0.6794617472586151
23.0,-1.356195375060236,-1.356211791605431,-0.6794617472586151
24.0,-2.036024940060375,-1.356211791605431,-0.6794617472586151
25.0,-2.7158545050605123,-1.356211791605431,-0.6794617472586151
26.0,-3.3956840700606814,-1.356211791605431,-0.6794617472586151
27.0,-4.07551363506084,-1.356211791605431,-0.6794617472586151
28.0,-4.755343200060985,-1.356211791605431,-0.6794617472586151
