x,z,translation,rotation
0.0,0.00531755542432144,-1.3539930773279294,-0.6809884926932771
1.0,0.008820788488557229,-1.3539930773279294,-0.6809884926932771
2.0,-0.0038932176844726054,-1.3539930773279294,-0.6809884926932771
3.0,-0.02217259661785856,-1.3539930773279294,-0.6809884926932771
4.0,-0.0018139153092523457,-1.3539930773279294,-0.6809884926932771
5.0,0.12802874703148565,-1.3539930773279294,-0.6809884926932771
6.0,0.4359385056482156,-1.3539930773279294,-0.6809884926932771
7.0,0.932456046536776,-1.3539930773279294,-0.6809884926932771
8.0,1.5633498271298847,-1.3539930773279294,-0.6809884926932771
9.0,2.2336230965198944,-1.3539930773279294,-0.6809884926932771
10.0,2.8564038060043235,-1.3539930773279294,-0.6809884926932771
11.0,3.387840165992576,-1.3539930773279294,-0.6809884926932771
12.0,3.790528008812022,-1.3539930773279294,-0.6809884926932771
13.0,4.017425632105069,-1.3539930773279294,-0.6809884926932771
14.0,3.998064746730905,-1.3539930773279294,-0.6809884926932771
15.0,3.684315569022166,-1.3539930773279294,-0.6809884926932771
16.0,3.137928510683549,-1.3539930773279294,-0.6809884926932771
17.0,2.565256691590471,-1.3539930773279294,-0.6809884926932771
18.0,2.0537296995315932,-1.3539930773279294,-0.6809884926932771
19.0,1.3721900838613872,-1.3539930773279294,-0.6809884926932771
20.0,0.6906504681910949,-1.3539930773279294,-0.6809884926932771
21.0,0.009110852520844398,-1.3539930773279294,-0.6809884926932771
22.0,-0.6724287631494179,-1.3539930773279294,-0.6809884926932771
23.0,-1.3539683788196997,-1.3539930773279294,-0.6809884926932771
24.0,-2.0355079944899592,-1.3539930773279294,-0.6809884926932771
25.0,-2.7170476101602126,-1.3539930773279294,-0.6809884926932771
26.0,-3.3985872258305005,-1.3539930773279294,-0.6809884926932771
27.0,-4.080126841500777,-1.3539930773279294,-0.6809884926932771
28.0,-4.7616664571710405,-1.3539930773279294,-0.6809884926932771
