x,z,translation,rotation
0.0,-0.0027994239078378935,-1.3584588409186384,-0.67821227154519
1.0,0.0066550680913515445,-1.3584588409186384,-0.67821227154519
2.0,0.00028300968154539095,-1.3584588409186384,-0.67821227154519
3.0,-0.013004594687720222,-1.3584588409186384,-0.67821227154519
4.0,0.005692120479464417,-1.3584588409186384,-0.67821227154519
5.0,0.12818988085951802,-1.3584588409186384,-0.67821227154519
6.0,0.4267824555933459,-1.3584588409186384,-0.67821227154519
7.0,0.919032504749554,-1.3584588409186384,-0.67821227154519
8.0,1.5581629884555446,-1.3584588409186384,-0.67821227154519
9.0,2.244556919977456,-1.3584588409186384,-0.67821227154519
10.0,2.876694875482812,-1.3584588409186384,-0.67821227154519
11.0,3.397664808746593,-1.3584588409186384,-0.67821227154519
12.0,3.7763111901130832,-1.3584588409186384,-0.67821227154519
13.0,3.988972221668001,-1.3584588409186384,-0.67821227154519
14.0,3.988017949410678,-1.3584588409186384,-0.67821227154519
15.0,3.712485467804794,-1.3584588409186384,-0.67821227154519
16.0,3.182694798716244,-1.3584588409186384,-0.67821227154519
17.0,2.586582143251973,-1.3584588409186384,-0.67821227154519
18.0,2.031000124199508,-1.3584588409186384,-0.67821227154519
19.0,1.353107408070037,-1.3584588409186384,-0.67821227154519
20.0,0.6752146919404844,-1.3584588409186384,-0.67821227154519
21.0,-0.002678024189024372,-1.3584588409186384,-0.67821227154519
22.0,-0.6805707403185468,-1.3584588409186384,-0.67821227154519
23.0,-1.3584634564480882,-1.3584588409186384,-0.67821227154519
24.0,-2.0363561725776065,-1.3584588409186384,-0.67821227154519
25.0,-2.7142488887071163,-1.3584588409186384,-0.67821227154519
26.0,-3.3921416048366644,-1.3584588409186384,-0.67821227154519
27.0,-4.0700343209661956,-1.3584588409186384,-0.67821227154519
28.0,-4.747927037095727,-1.3584588409186384,-0.67821227154519
