x,z,translation,rotation
0.0,-0.002523927473267356,-1.3573966260462482,-0.6790038881133978
1.0,0.0073072124115430995,-1.3573966260462482,-0.6790038881133978
2.0,0.000721147200266298,-1.3573966260462482,-0.6790038881133978
3.0,-0.013818918526261903,-1.3573966260462482,-0.6790038881133978
4.0,0.004278166871477687,-1.3573966260462482,-0.6790038881133978
5.0,0.1270416852927106,-1.3573966260462482,-0.6790038881133978
6.0,0.42716847075621756,-1.3573966260462482,-0.6790038881133978
7.0,0.9215936744682882,-1.3573966260462482,-0.6790038881133978
8.0,1.560621536276993,-1.3573966260462482,-0.6790038881133978
9.0,2.2439395945484817,-1.3573966260462482,-0.6790038881133978
10.0,2.872606767185134,-1.3573966260462482,-0.6790038881133978
11.0,3.3940608460518207,-1.3573966260462482,-0.6790038881133978
12.0,3.7776518441802147,-1.3573966260462482,-0.6790038881133978
13.0,3.994969141015503,-1.3573966260462482,-0.6790038881133978
14.0,3.992010767721535,-1.3573966260462482,-0.6790038881133978
15.0,3.7071857606362197,-1.3573966260462482,-0.6790038881133978
16.0,3.171668729525439,-1.3573966260462482,-0.6790038881133978
17.0,2.580124895418502,-1.3573966260462482,-0.6790038881133978
18.0,2.035594758264211,-1.3573966260462482,-0.6790038881133978
19.0,1.3569956887423984,-1.3573966260462482,-0.6790038881133978
20.0,0.6783966192205025,-1.3573966260462482,-0.6790038881133978
21.0,-0.00020245030135043404,-1.3573966260462482,-0.6790038881133978
22.0,-0.6788015198232162,-1.3573966260462482,-0.6790038881133978
23.0,-1.3574005893451018,-1.3573966260462482,-0.6790038881133978
24.0,-2.0359996588669627,-1.3573966260462482,-0.6790038881133978
25.0,-2.714598728388822,-1.3573966260462482,-0.6790038881133978
26.0,-3.3931977979107124,-1.3573966260462482,-0.6790038881133978
27.0,-4.071796867432584,-1.3573966260462482,-0.6790038881133978
28.0,-4.750395936954457,-1.3573966260462482,-0.6790038881133978
