x,z,translation,rotation
0.0,0.02555819298461636,-1.3406426429053502,-0.6900387000675435
1.0,0.001581691840410575,-1.3406426429053502,-0.6900387000675435
2.0,-0.027202316866290946,-1.3406426429053502,-0.6900387000675435
3.0,-0.039650763216410784,-1.3406426429053502,-0.6900387000675435
4.0,0.003780992471225429,-1.3406426429053502,-0.6900387000675435
5.0,0.15863983073405102,-1.3406426429053502,-0.6900387000675435
6.0,0.4684621784635845,-1.3406426429053502,-0.6900387000675435
7.0,0.9331123425678732,-1.3406426429053502,-0.6900387000675435
8.0,1.5200576545396927,-1.3406426429053502,-0.6900387000675435
9.0,2.174637963159228,-1.3406426429053502,-0.6900387000675435
10.0,2.8364916143995123,-1.3406426429053502,-0.6900387000675435
11.0,3.4414346240596485,-1.3406426429053502,-0.6900387000675435
12.0,3.8912153841020283,-1.3406426429053502,-0.6900387000675435
13.0,4.0812526485174,-1.3406426429053502,-0.6900387000675435
14.0,3.93059693468758,-1.3406426429053502,-0.6900387000675435
15.0,3.5219562358709453,-1.3406426429053502,-0.6900387000675435
16.0,2.984573928906748,-1.3406426429053502,-0.6900387000675435
17.0,2.504858029809558,-1.3406426429053502,-0.6900387000675435
18.0,2.0987229974643347,-1.3406426429053502,-0.6900387000675435
19.0,1.4108338604233919,-1.3406426429053502,-0.6900387000675435
20.0,0.7229447233823574,-1.3406426429053502,-0.6900387000675435
21.0,0.035055586341369516,-1.3406426429053502,-0.6900387000675435
22.0,-0.6528335506996342,-1.3406426429053502,-0.6900387000675435
23.0,-1.3407226877406533,-1.3406426429053502,-0.6900387000675435
24.0,-2.028611824781649,-1.3406426429053502,-0.6900387000675435
25.0,-2.716500961822649,-1.3406426429053502,-0.6900387000675435
26.0,-3.404390098863667,-1.3406426429053502,-0.6900387000675435
27.0,-4.092279235904684,-1.3406426429053502,-0.6900387000675435
28.0,-4.780168372945685,-1.3406426429053502,-0.6900387000675435
