x,z,translation,rotation
0.0,-0.0004286843347969979,-1.3604914130443277,-0.6767534631618674
1.0,0.00585140916911016,-1.3604914130443277,-0.6767534631618674
2.0,-0.0026822903080219373,-1.3604914130443277,-0.6767534631618674
3.0,-0.014422777089107153,-1.3604914130443277,-0.6767534631618674
4.0,0.006543381035256863,-1.3604914130443277,-0.6767534631618674
5.0,0.13161833087176833,-1.3604914130443277,-0.6767534631618674
6.0,0.4299447270846703,-1.3604914130443277,-0.6767534631618674
7.0,0.916774938153943,-1.3604914130443277,-0.6767534631618674
8.0,1.5520299457525208,-1.3604914130443277,-0.6767534631618674
9.0,2.2413769586646937,-1.3604914130443277,-0.6767534631618674
10.0,2.8816841361751298,-1.3604914130443277,-0.6767534631618674
11.0,3.4062749480640084,-1.3604914130443277,-0.6767534631618674
12.0,3.7782782696434873,-1.3604914130443277,-0.6767534631618674
13.0,3.9801808781705006,-1.3604914130443277,-0.6767534631618674
14.0,3.977349099478718,-1.3604914130443277,-0.6767534631618674
15.0,3.718470682390149,-1.3604914130443277,-0.6767534631618674
16.0,3.203272500745033,-1.3604914130443277,-0.6767534631618674
17.0,2.6006671854858534,-1.3604914130443277,-0.6767534631618674
18.0,2.0223129360547216,-1.3604914130443277,-0.6767534631618674
19.0,1.3457511954107946,-1.3604914130443277,-0.6767534631618674
20.0,0.6691894547667833,-1.3604914130443277,-0.6767534631618674
21.0,-0.007372285877180832,-1.3604914130443277,-0.6767534631618674
22.0,-0.6839340265211606,-1.3604914130443277,-0.6767534631618674
23.0,-1.360495767165156,-1.3604914130443277,-0.6767534631618674
24.0,-2.0370575078091266,-1.3604914130443277,-0.6767534631618674
25.0,-2.713619248453094,-1.3604914130443277,-0.6767534631618674
26.0,-3.390180989097106,-1.3604914130443277,-0.6767534631618674
27.0,-4.066742729741087,-1.3604914130443277,-0.6767534631618674
28.0,-4.743304470385092,-1.3604914130443277,-0.6767534631618674
