x,z,translation,rotation
0.0,-0.0027153272006721478,-1.358648417627358,-0.6781100263618184
1.0,0.006543599423048972,-1.358648417627358,-0.6781100263618184
2.0,0.00010028151205667118,-1.358648417627358,-0.6781100263618184
3.0,-0.012980948779138794,-1.358648417627358,-0.6781100263618184
4.0,0.005886924801345443,-1.358648417627358,-0.6781100263618184
5.0,0.1284623169189421,-1.358648417627358,-0.6781100263618184
6.0,0.4268665962143718,-1.358648417627358,-0.6781100263618184
7.0,0.9186606432731422,-1.358648417627358,-0.6781100263618184
8.0,1.5576530922309215,-1.358648417627358,-0.6781100263618184
9.0,2.24450170076352,-1.358648417627358,-0.6781100263618184
10.0,2.877332367135499,-1.358648417627358,-0.6781100263618184
11.0,3.3983836420405527,-1.358648417627358,-0.6781100263618184
12.0,3.776239200309133,-1.358648417627358,-0.6781100263618184
13.0,3.9879903966258965,-1.358648417627358,-0.6781100263618184
14.0,3.987191249994053,-1.358648417627358,-0.6781100263618184
15.0,3.713289374097732,-1.358648417627358,-0.6781100263618184
16.0,3.1846492733563982,-1.358648417627358,-0.6781100263618184
17.0,2.5878025085600407,-1.358648417627358,-0.6781100263618184
18.0,2.0302002040652054,-1.358648417627358,-0.6781100263618184
19.0,1.3524296896763381,-1.358648417627358,-0.6781100263618184
20.0,0.6746591752873891,-1.358648417627358,-0.6781100263618184
21.0,-0.0031113391015160424,-1.358648417627358,-0.6781100263618184
22.0,-0.6808818534904347,-1.358648417627358,-0.6781100263618184
23.0,-1.3586523678793725,-1.358648417627358,-0.6781100263618184
24.0,-2.0364228822682877,-1.358648417627358,-0.6781100263618184
25.0,-2.714193396657191,-1.358648417627358,-0.6781100263618184
26.0,-3.391963911046138,-1.358648417627358,-0.6781100263618184
27.0,-4.0697344254350645,-1.358648417627358,-0.6781100263618184
28.0,-4.747504939823995,-1.358648417627358,-0.6781100263618184
