x,z,translation,rotation
0.0,-0.0004425128716489329,-1.3604870248919931,-0.6765673582702543
1.0,0.005851765857615813,-1.3604870248919931,-0.6765673582702543
2.0,-0.002667902475383592,-1.3604870248919931,-0.6765673582702543
3.0,-0.014410433087367266,-1.3604870248919931,-0.6765673582702543
4.0,0.0065466946155784715,-1.3604870248919931,-0.6765673582702543
5.0,0.13160362351108115,-1.3604870248919931,-0.6765673582702543
6.0,0.42992143479664097,-1.3604870248919931,-0.6765673582702543
7.0,0.9167753808812076,-1.3604870248919931,-0.6765673582702543
8.0,1.552057851200084,-1.3604870248919931,-0.6765673582702543
9.0,2.2414025374835345,-1.3604870248919931,-0.6765673582702543
10.0,2.8816722866284485,-1.3604870248919931,-0.6765673582702543
11.0,3.4062340727114964,-1.3604870248919931,-0.6765673582702543
12.0,3.778256314162962,-1.3604870248919931,-0.6765673582702543
13.0,3.9802095346843873,-1.3604870248919931,-0.6765673582702543
14.0,3.977403608746133,-1.3604870248919931,-0.6765673582702543
15.0,3.7181011984998342,-1.3604870248919931,-0.6765673582702543
16.0,3.2025597602675795,-1.3604870248919931,-0.6765673582702543
17.0,2.5997973569293276,-1.3604870248919931,-0.6765673582702543
18.0,2.021459849144254,-1.3604870248919931,-0.6765673582702543
19.0,1.3450690594514025,-1.3604870248919931,-0.6765673582702543
20.0,0.6686782697584667,-1.3604870248919931,-0.6765673582702543
21.0,-0.00771251993442211,-1.3604870248919931,-0.6765673582702543
22.0,-0.6841033096273266,-1.3604870248919931,-0.6765673582702543
23.0,-1.3604940993202466,-1.3604870248919931,-0.6765673582702543
24.0,-2.036884889013142,-1.3604870248919931,-0.6765673582702543
25.0,-2.7132756787060344,-1.3604870248919931,-0.6765673582702543
26.0,-3.3896664683989703,-1.3604870248919931,-0.6765673582702543
27.0,-4.066057258091877,-1.3604870248919931,-0.6765673582702543
28.0,-4.742448047784806,-1.3604870248919931,-0.6765673582702543
