x,z,translation,rotation
0.0,0.00941826172348026,-1.352744984443692,-0.6818662289116743
1.0,0.008949566031587563,-1.352744984443692,-0.6818662289116743
2.0,-0.006956043561816602,-1.352744984443692,-0.6818662289116743
3.0,-0.026115367654620882,-1.352744984443692,-0.6818662289116743
4.0,-0.003754307938960296,-1.352744984443692,-0.6818662289116743
5.0,0.1299149813263487,-1.352744984443692,-0.6818662289116743
6.0,0.4407056606341299,-1.352744984443692,-0.6818662289116743
7.0,0.9362797607560487,-1.352744984443692,-0.6818662289116743
8.0,1.5623948422133833,-1.352744984443692,-0.6818662289116743
9.0,2.2277829518977335,-1.352744984443692,-0.6818662289116743
10.0,2.850375605806355,-1.352744984443692,-0.6818662289116743
11.0,3.3876560745224307,-1.352744984443692,-0.6818662289116743
12.0,3.7976493045121114,-1.352744984443692,-0.6818662289116743
13.0,4.026067134203927,-1.352744984443692,-0.6818662289116743
14.0,3.9979563639848914,-1.352744984443692,-0.6818662289116743
15.0,3.6739266637637176,-1.352744984443692,-0.6818662289116743
16.0,3.125515516571128,-1.352744984443692,-0.6818662289116743
17.0,2.560733967590223,-1.352744984443692,-0.6818662289116743
18.0,2.060550792771042,-1.352744984443692,-0.6818662289116743
19.0,1.377898621391044,-1.352744984443692,-0.6818662289116743
20.0,0.6952464500109583,-1.352744984443692,-0.6818662289116743
21.0,0.0125942786309155,-1.352744984443692,-0.6818662289116743
22.0,-0.6700578927491398,-1.352744984443692,-0.6818662289116743
23.0,-1.3527100641292138,-1.352744984443692,-0.6818662289116743
24.0,-2.035362235509267,-1.352744984443692,-0.6818662289116743
25.0,-2.7180144068893157,-1.352744984443692,-0.6818662289116743
26.0,-3.4006665782693983,-1.352744984443692,-0.6818662289116743
27.0,-4.0833187496494645,-1.352744984443692,-0.6818662289116743
28.0,-4.765970921029523,-1.352744984443692,-0.6818662289116743
