x,z,translation,rotation
0.0,-9.773570062315625e-05,-1.360727810383552,-0.6762626501926978
1.0,0.005856705257553472,-1.360727810383552,-0.6762626501926978
2.0,-0.0030222059833825777,-1.360727810383552,-0.6762626501926978
3.0,-0.014731984818710341,-1.360727810383552,-0.6762626501926978
4.0,0.00643840143470066,-1.360727810383552,-0.6762626501926978
5.0,0.13196458454218196,-1.360727810383552,-0.6762626501926978
6.0,0.4305332320490453,-1.360727810383552,-0.6762626501926978
7.0,0.9167945152691073,-1.360727810383552,-0.6762626501926978
8.0,1.5513545350680134,-1.360727810383552,-0.6762626501926978
9.0,2.2407233610302466,-1.360727810383552,-0.6762626501926978
10.0,2.881940260872585,-1.360727810383552,-0.6762626501926978
11.0,3.407273475089293,-1.360727810383552,-0.6762626501926978
12.0,3.778842402449843,-1.360727810383552,-0.6762626501926978
13.0,3.9794963883008054,-1.360727810383552,-0.6762626501926978
14.0,3.975973789022087,-1.360727810383552,-0.6762626501926978
15.0,3.718823492558589,-1.360727810383552,-0.6762626501926978
16.0,3.205583962304341,-1.360727810383552,-0.6762626501926978
17.0,2.6025118757504955,-1.360727810383552,-0.6762626501926978
18.0,2.0215356464934002,-1.360727810383552,-0.6762626501926978
19.0,1.3450852045320751,-1.360727810383552,-0.6762626501926978
20.0,0.6686347625706651,-1.360727810383552,-0.6762626501926978
21.0,-0.007815679390698167,-1.360727810383552,-0.6762626501926978
22.0,-0.6842661213520771,-1.360727810383552,-0.6762626501926978
23.0,-1.3607165633134695,-1.360727810383552,-0.6762626501926978
24.0,-2.0371670052748407,-1.360727810383552,-0.6762626501926978
25.0,-2.7136174472362056,-1.360727810383552,-0.6762626501926978
26.0,-3.3900678891976157,-1.360727810383552,-0.6762626501926978
27.0,-4.066518331158993,-1.360727810383552,-0.6762626501926978
28.0,-4.7429687731204,-1.360727810383552,-0.6762626501926978
