x,z,translation,rotation
0.0,-0.0023621457549071394,-1.3572264133275949,-0.6791064965404616
1.0,0.007410148589470591,-1.3572264133275949,-0.6791064965404616
2.0,0.0006957128098038697,-1.3572264133275949,-0.6791064965404616
3.0,-0.014051541997695675,-1.3572264133275949,-0.6791064965404616
4.0,0.004011198235109401,-1.3572264133275949,-0.6791064965404616
5.0,0.12692354845491655,-1.3572264133275949,-0.6791064965404616
6.0,0.42735890181050085,-1.3572264133275949,-0.6791064965404616
7.0,0.9220651186170421,-1.3572264133275949,-0.6791064965404616
8.0,1.5609454686221642,-1.3572264133275949,-0.6791064965404616
9.0,2.2437028139591173,-1.3572264133275949,-0.6791064965404616
10.0,2.871886259485083,-1.3572264133275949,-0.6791064965404616
11.0,3.3935567383321024,-1.3572264133275949,-0.6791064965404616
12.0,3.778004597533568,-1.3572264133275949,-0.6791064965404616
13.0,3.995991644227437,-1.3572264133275949,-0.6791064965404616
14.0,3.9925485463044965,-1.3572264133275949,-0.6791064965404616
15.0,3.706217565535062,-1.3572264133275949,-0.6791064965404616
16.0,3.169887610094887,-1.3572264133275949,-0.6791064965404616
17.0,2.579132237750707,-1.3572264133275949,-0.6791064965404616
18.0,2.0363213193252503,-1.3572264133275949,-0.6791064965404616
19.0,1.3576108810445748,-1.3572264133275949,-0.6791064965404616
20.0,0.6789004427638146,-1.3572264133275949,-0.6791064965404616
21.0,0.00019000448309761976,-1.3572264133275949,-0.6791064965404616
22.0,-0.6785204337976319,-1.3572264133275949,-0.6791064965404616
23.0,-1.3572308720783814,-1.3572264133275949,-0.6791064965404616
24.0,-2.035941310359106,-1.3572264133275949,-0.6791064965404616
25.0,-2.7146517486398305,-1.3572264133275949,-0.6791064965404616
26.0,-3.393362186920585,-1.3572264133275949,-0.6791064965404616
27.0,-4.072072625201323,-1.3572264133275949,-0.6791064965404616
28.0,-4.750783063482056,-1.3572264133275949,-0.6791064965404616
