x,z,translation,rotation
0.0,0.005909227257591496,-1.353809090966018,-0.6811419627738948
1.0,0.008856427002323834,-1.353809090966018,-0.6811419627738948
2.0,-0.004317659306944528,-1.353809090966018,-0.6811419627738948
3.0,-0.02274812488765017,-1.353809090966018,-0.6811419627738948
4.0,-0.0021244327483738,-1.353809090966018,-0.6811419627738948
5.0,0.12826137736534338,-1.353809090966018,-0.6811419627738948
6.0,0.4366116943312259,-1.353809090966018,-0.6811419627738948
7.0,0.9330434374496155,-1.353809090966018,-0.6811419627738948
8.0,1.5632743130062823,-1.353809090966018,-0.6811419627738948
9.0,2.23281511618618,-1.353809090966018,-0.6811419627738948
10.0,2.8555033975690134,-1.353809090966018,-0.6811419627738948
11.0,3.3877413888851073,-1.353809090966018,-0.6811419627738948
12.0,3.79150618600498,-1.353809090966018,-0.6811419627738948
13.0,4.018693355119004,-1.353809090966018,-0.6811419627738948
14.0,3.998125762799217,-1.353809090966018,-0.6811419627738948
15.0,3.683423607462021,-1.353809090966018,-0.6811419627738948
16.0,3.137111221471618,-1.353809090966018,-0.6811419627738948
17.0,2.5658561014533605,-1.353809090966018,-0.6811419627738948
18.0,2.056157536893013,-1.353809090966018,-0.6811419627738948
19.0,1.374171606744371,-1.353809090966018,-0.6811419627738948
20.0,0.6921856765956425,-1.353809090966018,-0.6811419627738948
21.0,0.010199746446955704,-1.353809090966018,-0.6811419627738948
22.0,-0.6717861837017428,-1.353809090966018,-0.6811419627738948
23.0,-1.3537721138504606,-1.353809090966018,-0.6811419627738948
24.0,-2.0357580439991567,-1.353809090966018,-0.6811419627738948
25.0,-2.7177439741478464,-1.353809090966018,-0.6811419627738948
26.0,-3.3997299042965707,-1.353809090966018,-0.6811419627738948
27.0,-4.081715834445283,-1.353809090966018,-0.6811419627738948
28.0,-4.763701764593984,-1.353809090966018,-0.6811419627738948
