x,z,translation,rotation
0.0,-0.0005869117041083903,-1.360405012630386,-0.6764455328528934
1.0,0.005857968515539502,-1.360405012630386,-0.6764455328528934
2.0,-0.00251677257729701,-1.360405012630386,-0.6764455328528934
3.0,-0.014283995504555745,-1.360405012630386,-0.6764455328528934
4.0,0.006576701563236136,-1.360405012630386,-0.6764455328528934
5.0,0.13144879020711753,-1.360405012630386,-0.6764455328528934
6.0,0.429683421845404,-1.360405012630386,-0.6764455328528934
7.0,0.9167856182625395,-1.360405012630386,-0.6764455328528934
8.0,1.5523486010664485,-1.360405012630386,-0.6764455328528934
9.0,2.241662798655639,-1.360405012630386,-0.6764455328528934
10.0,2.881543782485439,-1.360405012630386,-0.6764455328528934
11.0,3.405811895224101,-1.360405012630386,-0.6764455328528934
12.0,3.778038544374917,-1.360405012630386,-0.6764455328528934
13.0,3.9805188757386487,-1.360405012630386,-0.6764455328528934
14.0,3.9779744746338244,-1.360405012630386,-0.6764455328528934
15.0,3.718379663083524,-1.360405012630386,-0.6764455328528934
16.0,3.20236957286054,-1.360405012630386,-0.6764455328528934
17.0,2.6000443531741846,-1.360405012630386,-0.6764455328528934
18.0,2.022917660616747,-1.360405012630386,-0.6764455328528934
19.0,1.3462558161909222,-1.360405012630386,-0.6764455328528934
20.0,0.6695939717650142,-1.360405012630386,-0.6764455328528934
21.0,-0.007067872660847435,-1.360405012630386,-0.6764455328528934
22.0,-0.6837297170867247,-1.360405012630386,-0.6764455328528934
23.0,-1.3603915615126172,-1.360405012630386,-0.6764455328528934
24.0,-2.037053405938486,-1.360405012630386,-0.6764455328528934
25.0,-2.713715250364349,-1.360405012630386,-0.6764455328528934
26.0,-3.390377094790258,-1.360405012630386,-0.6764455328528934
27.0,-4.067038939216139,-1.360405012630386,-0.6764455328528934
28.0,-4.743700783642039,-1.360405012630386,-0.6764455328528934
