x,z,translation,rotation
0.0,0.004367797004628581,-1.3543428782818083,-0.6800841347909453
1.0,0.008750615980008062,-1.3543428782818083,-0.6800841347909453
2.0,-0.0032248727822741033,-1.3543428782818083,-0.6800841347909453
3.0,-0.021242445757417936,-1.3543428782818083,-0.6800841347909453
4.0,-0.0012919060440110194,-1.3543428782818083,-0.6800841347909453
5.0,0.12768389747287992,-1.3543428782818083,-0.6800841347909453
6.0,0.43486593406397706,-1.3543428782818083,-0.6800841347909453
7.0,0.9314828657755645,-1.3543428782818083,-0.6800841347909453
8.0,1.563424713024063,-1.3543428782818083,-0.6800841347909453
9.0,2.2349007994306365,-1.3543428782818083,-0.6800841347909453
10.0,2.8578811435909253,-1.3543428782818083,-0.6800841347909453
11.0,3.3880544490242777,-1.3543428782818083,-0.6800841347909453
12.0,3.7889836263149634,-1.3543428782818083,-0.6800841347909453
13.0,4.015358977222946,-1.3543428782818083,-0.6800841347909453
14.0,3.997908359675992,-1.3543428782818083,-0.6800841347909453
15.0,3.6856695320829087,-1.3543428782818083,-0.6800841347909453
16.0,3.139162489009444,-1.3543428782818083,-0.6800841347909453
17.0,2.5641696902856697,-1.3543428782818083,-0.6800841347909453
18.0,2.049625554375983,-1.3543428782818083,-0.6800841347909453
19.0,1.368842430043029,-1.3543428782818083,-0.6800841347909453
20.0,0.6880593057099899,-1.3543428782818083,-0.6800841347909453
21.0,0.007276181376991705,-1.3543428782818083,-0.6800841347909453
22.0,-0.6735069429560182,-1.3543428782818083,-0.6800841347909453
23.0,-1.354290067289047,-1.3543428782818083,-0.6800841347909453
24.0,-2.0350731916220535,-1.3543428782818083,-0.6800841347909453
25.0,-2.7158563159550533,-1.3543428782818083,-0.6800841347909453
26.0,-3.3966394402880904,-1.3543428782818083,-0.6800841347909453
27.0,-4.077422564621116,-1.3543428782818083,-0.6800841347909453
28.0,-4.75820568895412,-1.3543428782818083,-0.6800841347909453
