x,z,translation,rotation
0.0,-0.001094416390606351,-1.3600770175267052,-0.6766754085509801
1.0,0.005912484582364759,-1.3600770175267052,-0.6766754085509801
2.0,-0.0019718772681920588,-1.3600770175267052,-0.6766754085509801
3.0,-0.013871825167485802,-1.3600770175267052,-0.6766754085509801
4.0,0.0066214297329153455,-1.3600770175267052,-0.6766754085509801
5.0,0.1308834377525132,-1.3600770175267052,-0.6766754085509801
6.0,0.4289089034332332,-1.3600770175267052,-0.6766754085509801
7.0,0.9168998555987241,-1.3600770175267052,-0.6766754085509801
8.0,1.5533756044648648,-1.3600770175267052,-0.6766754085509801
9.0,2.242493866301743,-1.3600770175267052,-0.6766754085509801
10.0,2.8810099214134683,-1.3600770175267052,-0.6766754085509801
11.0,3.404344989313921,-1.3600770175267052,-0.6766754085509801
12.0,3.777370260573051,-1.3600770175267052,-0.6766754085509801
13.0,3.981676756694251,-1.3600770175267052,-0.6766754085509801
14.0,3.9799080161086717,-1.3600770175267052,-0.6766754085509801
15.0,3.7177814932348654,-1.3600770175267052,-0.6766754085509801
16.0,3.199129799916352,-1.3600770175267052,-0.6766754085509801
17.0,2.5976544848728396,-1.3600770175267052,-0.6766754085509801
18.0,2.024331848957993,-1.3600770175267052,-0.6766754085509801
19.0,1.347452521135476,-1.3600770175267052,-0.6766754085509801
20.0,0.6705731933128777,-1.3600770175267052,-0.6766754085509801
21.0,-0.006306134509676337,-1.3600770175267052,-0.6766754085509801
22.0,-0.683185462332245,-1.3600770175267052,-0.6766754085509801
23.0,-1.3600647901548317,-1.3600770175267052,-0.6766754085509801
24.0,-2.036944117977393,-1.3600770175267052,-0.6766754085509801
25.0,-2.7138234457999473,-1.3600770175267052,-0.6766754085509801
26.0,-3.3907027736225457,-1.3600770175267052,-0.6766754085509801
27.0,-4.067582101445123,-1.3600770175267052,-0.6766754085509801
28.0,-4.7444614292677105,-1.3600770175267052,-0.6766754085509801
