x,z,translation,rotation
0.0,0.00023030522675901422,-1.3557566526188585,-0.6801683575739799
1.0,0.008209485504354165,-1.3557566526188585,-0.6801683575739799
2.0,-0.0005427046406124767,-1.3557566526188585,-0.6801683575739799
3.0,-0.017045148726541004,-1.3557566526188585,-0.6801683575739799
4.0,0.0014203304001514754,-1.3557566526188585,-0.6801683575739799
5.0,0.12666860682941883,-1.3557566526188585,-0.6801683575739799
6.0,0.4302668092582965,-1.3557566526188585,-0.6801683575739799
7.0,0.9266093825524652,-1.3557566526188585,-0.6801683575739799
8.0,1.5629209132962256,-1.3557566526188585,-0.6801683575739799
9.0,2.2402826249533367,-1.3557566526188585,-0.6801683575739799
10.0,2.865121396030742,-1.3557566526188585,-0.6801683575739799
11.0,3.390041554960389,-1.3557566526188585,-0.6801683575739799
12.0,3.7824485636593925,-1.3557566526188585,-0.6801683575739799
13.0,4.00537724739096,-1.3557566526188585,-0.6801683575739799
14.0,3.9961257854582413,-1.3557566526188585,-0.6801683575739799
15.0,3.696704739052071,-1.3557566526188585,-0.6801683575739799
16.0,3.1544015240874503,-1.3557566526188585,-0.6801683575739799
17.0,2.5710563085205833,-1.3557566526188585,-0.6801683575739799
18.0,2.042685268862514,-1.3557566526188585,-0.6801683575739799
19.0,1.3629958098137929,-1.3557566526188585,-0.6801683575739799
20.0,0.6833063507649882,-1.3557566526188585,-0.6801683575739799
21.0,0.003616891716226182,-1.3557566526188585,-0.6801683575739799
22.0,-0.6760725673325486,-1.3557566526188585,-0.6801683575739799
23.0,-1.3557620263813432,-1.3557566526188585,-0.6801683575739799
24.0,-2.0354514854301144,-1.3557566526188585,-0.6801683575739799
25.0,-2.7151409444788777,-1.3557566526188585,-0.6801683575739799
26.0,-3.3948304035276777,-1.3557566526188585,-0.6801683575739799
27.0,-4.0745198625764685,-1.3557566526188585,-0.6801683575739799
28.0,-4.754209321625239,-1.3557566526188585,-0.6801683575739799
