x,z,translation,rotation
0.0,-0.0017811845920152082,-1.359617350414993,-0.6768742561990262
1.0,0.006064959805194198,-1.359617350414993,-0.6768742561990262
2.0,-0.0011901380947299933,-1.359617350414993,-0.6768742561990262
3.0,-0.013389730125657124,-1.359617350414993,-0.6768742561990262
4.0,0.00653422433154467,-1.359617350414993,-0.6768742561990262
5.0,0.13004141281827206,-1.359617350414993,-0.6768742561990262
6.0,0.4279733860954077,-1.359617350414993,-0.6768742561990262
7.0,0.9172669346935829,-1.359617350414993,-0.6768742561990262
8.0,1.5548540187319375,-1.359617350414993,-0.6768742561990262
9.0,2.2434613685408937,-1.359617350414993,-0.6768742561990262
10.0,2.8800230396844495,-1.359617350414993,-0.6768742561990262
11.0,3.4022761445535434,-1.359617350414993,-0.6768742561990262
12.0,3.7766705545666723,-1.359617350414993,-0.6768742561990262
13.0,3.983549829147452,-1.359617350414993,-0.6768742561990262
14.0,3.9825298992135783,-1.359617350414993,-0.6768742561990262
15.0,3.716625436222947,-1.359617350414993,-0.6768742561990262
16.0,3.1944018399117193,-1.359617350414993,-0.6768742561990262
17.0,2.5942951514000367,-1.359617350414993,-0.6768742561990262
18.0,2.0263158914904507,-1.359617350414993,-0.6768742561990262
19.0,1.3491334951687515,-1.359617350414993,-0.6768742561990262
20.0,0.6719510988469685,-1.359617350414993,-0.6768742561990262
21.0,-0.005231297474769123,-1.359617350414993,-0.6768742561990262
22.0,-0.6824136937965207,-1.359617350414993,-0.6768742561990262
23.0,-1.3595960901182915,-1.359617350414993,-0.6768742561990262
24.0,-2.0367784864400336,-1.359617350414993,-0.6768742561990262
25.0,-2.7139608827617736,-1.359617350414993,-0.6768742561990262
26.0,-3.391143279083556,-1.359617350414993,-0.6768742561990262
27.0,-4.068325675405317,-1.359617350414993,-0.6768742561990262
28.0,-4.745508071727083,-1.359617350414993,-0.6768742561990262
