x,z,translation,rotation
0.0,0.020253983190149087,-1.348952898234948,-0.6829616686817404
1.0,0.007606447665598114,-1.348952898234948,-0.6829616686817404
2.0,-0.016864358858156216,-1.348952898234948,-0.6829616686817404
3.0,-0.03621347794157059,-1.348952898234948,-0.6829616686817404
4.0,-0.0059011268483686475,-1.348952898234948,-0.6829616686817404
5.0,0.13929080492934448,-1.348952898234948,-0.6829616686817404
6.0,0.4556121388794963,-1.348952898234948,-0.6829616686817404
7.0,0.9435636927366082,-1.348952898234948,-0.6829616686817404
8.0,1.5531004919708546,-1.348952898234948,-0.6829616686817404
9.0,2.206691147785479,-1.348952898234948,-0.6829616686817404
10.0,2.835187291367617,-1.348952898234948,-0.6829616686817404
11.0,3.3947487827409764,-1.348952898234948,-0.6829616686817404
12.0,3.8255157106057336,-1.348952898234948,-0.6829616686817404
13.0,4.05178557602183,-1.348952898234948,-0.6829616686817404
14.0,3.9896957222974123,-1.348952898234948,-0.6829616686817404
15.0,3.6325042548724937,-1.348952898234948,-0.6829616686817404
16.0,3.0806740043088485,-1.348952898234948,-0.6829616686817404
17.0,2.541365736528384,-1.348952898234948,-0.6829616686817404
18.0,2.074191293759195,-1.348952898234948,-0.6829616686817404
19.0,1.3895905659820889,-1.348952898234948,-0.6829616686817404
20.0,0.7049898382048876,-1.348952898234948,-0.6829616686817404
21.0,0.02038911042773303,-1.348952898234948,-0.6829616686817404
22.0,-0.6642116173494358,-1.348952898234948,-0.6829616686817404
23.0,-1.3488123451266216,-1.348952898234948,-0.6829616686817404
24.0,-2.0334130729037834,-1.348952898234948,-0.6829616686817404
25.0,-2.718013800680949,-1.348952898234948,-0.6829616686817404
26.0,-3.4026145284581384,-1.348952898234948,-0.6829616686817404
27.0,-4.087215256235317,-1.348952898234948,-0.6829616686817404
28.0,-4.7718159840124885,-1.348952898234948,-0.6829616686817404
