x,z,translation,rotation
0.0,-0.0023718454587467225,-1.359093410789161,-0.6777273195918425
1.0,0.0062971434798439925,-1.359093410789161,-0.6777273195918425
2.0,-0.00043967383801646836,-1.359093410789161,-0.6777273195918425
3.0,-0.013068369717175597,-1.359093410789161,-0.6777273195918425
4.0,0.006264399797595938,-1.359093410789161,-0.6777273195918425
5.0,0.12917023866734512,-1.359093410789161,-0.6777273195918425
6.0,0.42724909578481846,-1.359093410789161,-0.6777273195918425
7.0,0.917901435661393,-1.359093410789161,-0.6777273195918425
8.0,1.556377732941743,-1.359093410789161,-0.6777273195918425
9.0,2.2441687094245744,-1.359093410789161,-0.6777273195918425
10.0,2.878710247839241,-1.359093410789161,-0.6777273195918425
11.0,3.400162567550636,-1.359093410789161,-0.6777273195918425
12.0,3.7762773796085796,-1.359093410789161,-0.6777273195918425
13.0,3.9857931161248796,-1.359093410789161,-0.6777273195918425
14.0,3.9851009926531322,-1.359093410789161,-0.6777273195918425
15.0,3.714975511891994,-1.359093410789161,-0.6777273195918425
16.0,3.18919630799,-1.359093410789161,-0.6777273195918425
17.0,2.5907070289546614,-1.359093410789161,-0.6777273195918425
18.0,2.0282607287382137,-1.359093410789161,-0.6777273195918425
19.0,1.3507889091891898,-1.359093410789161,-0.6777273195918425
20.0,0.6733170896400851,-1.359093410789161,-0.6777273195918425
21.0,-0.004154729908976016,-1.359093410789161,-0.6777273195918425
22.0,-0.6816265494580509,-1.359093410789161,-0.6777273195918425
23.0,-1.3590983690071439,-1.359093410789161,-0.6777273195918425
24.0,-2.036570188556213,-1.359093410789161,-0.6777273195918425
25.0,-2.7140420081052747,-1.359093410789161,-0.6777273195918425
26.0,-3.391513827654381,-1.359093410789161,-0.6777273195918425
27.0,-4.068985647203465,-1.359093410789161,-0.6777273195918425
28.0,-4.746457466752554,-1.359093410789161,-0.6777273195918425
