x,z,translation,rotation
0.0,-0.0021899976257778626,-1.3570792548029056,-0.6788114199839796
1.0,0.007501494875629142,-1.3570792548029056,-0.6788114199839796
2.0,0.0006506927385407862,-1.3570792548029056,-0.6788114199839796
3.0,-0.014283185097578272,-1.3570792548029056,-0.6788114199839796
4.0,0.0037634262364652092,-1.3570792548029056,-0.6788114199839796
5.0,0.1268331532826539,-1.3570792548029056,-0.6788114199839796
6.0,0.42755846430319683,-1.3570792548029056,-0.6788114199839796
7.0,0.9225011756532137,-1.3570792548029056,-0.6788114199839796
8.0,1.5612200485092298,-1.3570792548029056,-0.6788114199839796
9.0,2.243459474834943,-1.3570792548029056,-0.6788114199839796
10.0,2.8712250169441207,-1.3570792548029056,-0.6788114199839796
11.0,3.393120736960552,-1.3570792548029056,-0.6788114199839796
12.0,3.7783528783844305,-1.3570792548029056,-0.6788114199839796
13.0,3.9969251537749764,-1.3570792548029056,-0.6788114199839796
14.0,3.993010773867467,-1.3570792548029056,-0.6788114199839796
15.0,3.7058871036750096,-1.3570792548029056,-0.6788114199839796
16.0,3.169272754152867,-1.3570792548029056,-0.6788114199839796
17.0,2.5795228817220286,-1.3570792548029056,-0.6788114199839796
18.0,2.038391608483675,-1.3570792548029056,-0.6788114199839796
19.0,1.3592999874875762,-1.3570792548029056,-0.6788114199839796
20.0,0.6802083664913955,-1.3570792548029056,-0.6788114199839796
21.0,0.0011167454952571432,-1.3570792548029056,-0.6788114199839796
22.0,-0.6779748755008935,-1.3570792548029056,-0.6788114199839796
23.0,-1.3570664964970645,-1.3570792548029056,-0.6788114199839796
24.0,-2.0361581174932106,-1.3570792548029056,-0.6788114199839796
25.0,-2.715249738489355,-1.3570792548029056,-0.6788114199839796
26.0,-3.3943413594855327,-1.3570792548029056,-0.6788114199839796
27.0,-4.073432980481693,-1.3570792548029056,-0.6788114199839796
28.0,-4.752524601477845,-1.3570792548029056,-0.6788114199839796
