x,z,translation,rotation
0.0,-0.0026416046280072236,-1.3587739433476005,-0.6776924120469662
1.0,0.006474012756708766,-1.3587739433476005,-0.6776924120469662
2.0,-3.188181857528262e-05,-1.3587739433476005,-0.6776924120469662
3.0,-0.012984966324892768,-1.3587739433476005,-0.6776924120469662
4.0,0.006001268980437551,-1.3587739433476005,-0.6776924120469662
5.0,0.12864611930990194,-1.3587739433476005,-0.6776924120469662
6.0,0.42694500079406517,-1.3587739433476005,-0.6776924120469662
7.0,0.9184375083563128,-1.3587739433476005,-0.6776924120469662
8.0,1.5573162356657517,-1.3587739433476005,-0.6776924120469662
9.0,2.244439485471191,-1.3587739433476005,-0.6776924120469662
10.0,2.877724660617302,-1.3587739433476005,-0.6776924120469662
11.0,3.3988555163727545,-1.3587739433476005,-0.6776924120469662
12.0,3.776220130535806,-1.3587739433476005,-0.6776924120469662
13.0,3.9873759081333344,-1.3587739433476005,-0.6776924120469662
14.0,3.9866420566828724,-1.3587739433476005,-0.6776924120469662
15.0,3.713410573424088,-1.3587739433476005,-0.6776924120469662
16.0,3.1852523963064483,-1.3587739433476005,-0.6776924120469662
17.0,2.5877631862942247,-1.3587739433476005,-0.6776924120469662
18.0,2.028763352929428,-1.3587739433476005,-0.6776924120469662
19.0,1.3512544680293281,-1.3587739433476005,-0.6776924120469662
20.0,0.6737455831291448,-1.3587739433476005,-0.6776924120469662
21.0,-0.0037633017709938765,-1.3587739433476005,-0.6776924120469662
22.0,-0.681272186671146,-1.3587739433476005,-0.6776924120469662
23.0,-1.3587810715713173,-1.3587739433476005,-0.6776924120469662
24.0,-2.0362899564714647,-1.3587739433476005,-0.6776924120469662
25.0,-2.713798841371602,-1.3587739433476005,-0.6776924120469662
26.0,-3.3913077262717835,-1.3587739433476005,-0.6776924120469662
27.0,-4.068816611171943,-1.3587739433476005,-0.6776924120469662
28.0,-4.746325496072111,-1.3587739433476005,-0.6776924120469662
