x,z,translation,rotation
0.0,-0.0027801701499831615,-1.3585109239727173,-0.6781809428854036
1.0,0.006624155651067793,-1.3585109239727173,-0.6781809428854036
2.0,0.00023577394839516106,-1.3585109239727173,-0.6781809428854036
3.0,-0.012994442848824861,-1.3585109239727173,-0.6781809428854036
4.0,0.005747549472699337,-1.3585109239727173,-0.6781809428854036
5.0,0.12826286584215915,-1.3585109239727173,-0.6781809428854036
6.0,0.42680090502487306,-1.3585109239727173,-0.6781809428854036
7.0,0.9189275832122719,-1.3585109239727173,-0.6781809428854036
8.0,1.558024955609935,-1.3585109239727173,-0.6781809428854036
9.0,2.244546836439428,-1.3585109239727173,-0.6781809428854036
10.0,2.8768729261544164,-1.3585109239727173,-0.6781809428854036
11.0,3.3978599934673737,-1.3585109239727173,-0.6781809428854036
12.0,3.776286253156891,-1.3585109239727173,-0.6781809428854036
13.0,3.988699790422895,-1.3585109239727173,-0.6781809428854036
14.0,3.987794473743805,-1.3585109239727173,-0.6781809428854036
15.0,3.712710906737411,-1.3585109239727173,-0.6781809428854036
16.0,3.183232230076293,-1.3585109239727173,-0.6781809428854036
17.0,2.5869156085000236,-1.3585109239727173,-0.6781809428854036
18.0,2.0307806350985493,-1.3585109239727173,-0.6781809428854036
19.0,1.3529214421327902,-1.3585109239727173,-0.6781809428854036
20.0,0.6750622491669497,-1.3585109239727173,-0.6781809428854036
21.0,-0.0027969437988470446,-1.3585109239727173,-0.6781809428854036
22.0,-0.6806561367646574,-1.3585109239727173,-0.6781809428854036
23.0,-1.358515329730487,-1.3585109239727173,-0.6781809428854036
24.0,-2.036374522696293,-1.3585109239727173,-0.6781809428854036
25.0,-2.7142337156620897,-1.3585109239727173,-0.6781809428854036
26.0,-3.3920929086279266,-1.3585109239727173,-0.6781809428854036
27.0,-4.069952101593746,-1.3585109239727173,-0.6781809428854036
28.0,-4.7478112945595665,-1.3585109239727173,-0.6781809428854036
