x,z,translation,rotation
0.0,0.013400290659440529,-1.3515066661779602,-0.682571203438721
1.0,0.008803409450184924,-1.3515066661779602,-0.682571203438721
2.0,-0.010216903526055617,-1.3515066661779602,-0.682571203438721
3.0,-0.029871110706605766,-1.3515066661779602,-0.682571203438721
4.0,-0.005159716721911116,-1.3515066661779602,-0.682571203438721
5.0,0.13241728806867425,-1.3515066661779602,-0.682571203438721
6.0,0.44565014066221653,-1.3515066661779602,-0.682571203438721
7.0,0.9395022209138993,-1.3515066661779602,-0.682571203438721
8.0,1.5604376045108184,-1.3515066661779602,-0.682571203438721
9.0,2.2213652765278855,-1.3515066661779602,-0.682571203438721
10.0,2.8447879152617337,-1.3515066661779602,-0.682571203438721
11.0,3.388632501736529,-1.3515066661779602,-0.682571203438721
12.0,3.8056937918770837,-1.3515066661779602,-0.682571203438721
13.0,4.0345696911507485,-1.3515066661779602,-0.682571203438721
14.0,3.99663992563587,-1.3515066661779602,-0.682571203438721
15.0,3.6586868833192456,-1.3515066661779602,-0.682571203438721
16.0,3.106124047573606,-1.3515066661779602,-0.682571203438721
17.0,2.5475943533628724,-1.3515066661779602,-0.682571203438721
18.0,2.0574124730065892,-1.3515066661779602,-0.682571203438721
19.0,1.3756226439148584,-1.3515066661779602,-0.682571203438721
20.0,0.6938328148230357,-1.3515066661779602,-0.682571203438721
21.0,0.012042985731258438,-1.3515066661779602,-0.682571203438721
22.0,-0.669746843360532,-1.3515066661779602,-0.682571203438721
23.0,-1.3515366724523403,-1.3515066661779602,-0.682571203438721
24.0,-2.0333265015441286,-1.3515066661779602,-0.682571203438721
25.0,-2.7151163306359134,-1.3515066661779602,-0.682571203438721
26.0,-3.3969061597277297,-1.3515066661779602,-0.682571203438721
27.0,-4.078695988819531,-1.3515066661779602,-0.682571203438721
28.0,-4.7604858179113245,-1.3515066661779602,-0.682571203438721
