x,z,translation,rotation
0.0,-0.0019832792289543794,-1.3594604666289178,-0.677002484618672
1.0,0.006130377661758821,-1.3594604666289178,-0.677002484618672
2.0,-0.0009452932398487624,-1.3594604666289178,-0.677002484618672
3.0,-0.01326704212254393,-1.3594604666289178,-0.677002484618672
4.0,0.006469265668809751,-1.3594604666289178,-0.677002484618672
5.0,0.1297661945003363,-1.3594604666289178,-0.677002484618672
6.0,0.4277176016826025,-1.3594604666289178,-0.677002484618672
7.0,0.9174374016459333,-1.3594604666289178,-0.677002484618672
8.0,1.5553333728292695,-1.3594604666289178,-0.677002484618672
9.0,2.2437169095763148,-1.3594604666289178,-0.677002484618672
10.0,2.8796446461453797,-1.3594604666289178,-0.677002484618672
11.0,3.401610783829736,-1.3594604666289178,-0.677002484618672
12.0,3.7765096958893585,-1.3594604666289178,-0.677002484618672
13.0,3.9842174809338515,-1.3594604666289178,-0.677002484618672
14.0,3.9833502645024783,-1.3594604666289178,-0.677002484618672
15.0,3.7161828456478845,-1.3594604666289178,-0.677002484618672
16.0,3.1928493203877513,-1.3594604666289178,-0.677002484618672
17.0,2.5932368714211087,-1.3594604666289178,-0.677002484618672
18.0,2.0269912093736018,-1.3594604666289178,-0.677002484618672
19.0,1.349704655345933,-1.3594604666289178,-0.677002484618672
20.0,0.67241810131818,-1.3594604666289178,-0.677002484618672
21.0,-0.004868452709527224,-1.3594604666289178,-0.677002484618672
22.0,-0.6821550067372485,-1.3594604666289178,-0.677002484618672
23.0,-1.3594415607649886,-1.3594604666289178,-0.677002484618672
24.0,-2.0367281147927008,-1.3594604666289178,-0.677002484618672
25.0,-2.7140146688204094,-1.3594604666289178,-0.677002484618672
26.0,-3.3913012228481625,-1.3594604666289178,-0.677002484618672
27.0,-4.068587776875894,-1.3594604666289178,-0.677002484618672
28.0,-4.745874330903627,-1.3594604666289178,-0.677002484618672
