x,z,translation,rotation
0.0,-0.0015762367246702734,-1.3597396845006304,-0.6772933482752291
1.0,0.006009150677715205,-1.3597396845006304,-0.6772933482752291
2.0,-0.0014303569930401653,-1.3597396845006304,-0.6772933482752291
3.0,-0.013523886023774261,-1.3597396845006304,-0.6772933482752291
4.0,0.006579826179495182,-1.3597396845006304,-0.6772933482752291
5.0,0.13030532886760537,-1.3597396845006304,-0.6772933482752291
6.0,0.42824129935065813,-1.3597396845006304,-0.6772933482752291
7.0,0.9171271487266605,-1.3597396845006304,-0.6772933482752291
8.0,1.5543938222997242,-1.3597396845006304,-0.6772933482752291
9.0,2.2431890431436803,-1.3597396845006304,-0.6772933482752291
10.0,2.8803587595642415,-1.3597396845006304,-0.6772933482752291
11.0,3.4029166180838697,-1.3597396845006304,-0.6772933482752291
12.0,3.776855476053447,-1.3597396845006304,-0.6772933482752291
13.0,3.982937915247027,-1.3597396845006304,-0.6772933482752291
14.0,3.9817299952050025,-1.3597396845006304,-0.6772933482752291
15.0,3.7169491140665643,-1.3597396845006304,-0.6772933482752291
16.0,3.1957589166971125,-1.3597396845006304,-0.6772933482752291
17.0,2.595167699079898,-1.3597396845006304,-0.6772933482752291
18.0,2.0255117867362724,-1.3597396845006304,-0.6772933482752291
19.0,1.3484605720135932,-1.3597396845006304,-0.6772933482752291
20.0,0.6714093572908291,-1.3597396845006304,-0.6772933482752291
21.0,-0.005641857431889319,-1.3597396845006304,-0.6772933482752291
22.0,-0.6826930721546218,-1.3597396845006304,-0.6772933482752291
23.0,-1.3597442868773737,-1.3597396845006304,-0.6772933482752291
24.0,-2.036795501600097,-1.3597396845006304,-0.6772933482752291
25.0,-2.713846716322817,-1.3597396845006304,-0.6772933482752291
26.0,-3.3908979310455805,-1.3597396845006304,-0.6772933482752291
27.0,-4.067949145768321,-1.3597396845006304,-0.6772933482752291
28.0,-4.745000360491071,-1.3597396845006304,-0.6772933482752291
