x,z,translation,rotation
0.0,0.012562683450519026,-1.3517706158034366,-0.6825428155121402
1.0,0.008858737290607741,-1.3517706158034366,-0.6825428155121402
2.0,-0.00950439256295299,-1.3517706158034366,-0.6825428155121402
3.0,-0.029085497359190703,-1.3517706158034366,-0.6825428155121402
4.0,-0.004907190901363169,-1.3517706158034366,-0.6825428155121402
5.0,0.13182701650215042,-1.3517706158034366,-0.6825428155121402
6.0,0.44457581021133596,-1.3517706158034366,-0.6825428155121402
7.0,0.9388640510017601,-1.3517706158034366,-0.6825428155121402
8.0,1.560946316583385,-1.3517706158034366,-0.6825428155121402
9.0,2.222797145499716,-1.3517706158034366,-0.6825428155121402
10.0,2.845954422235491,-1.3517706158034366,-0.6825428155121402
11.0,3.388321384128209,-1.3517706158034366,-0.6825428155121402
12.0,3.8038759218617564,-1.3517706158034366,-0.6825428155121402
13.0,4.032744211620201,-1.3517706158034366,-0.6825428155121402
14.0,3.9970346587703114,-1.3517706158034366,-0.6825428155121402
15.0,3.664921558628288,-1.3517706158034366,-0.6825428155121402
16.0,3.115327311283451,-1.3517706158034366,-0.6825428155121402
17.0,2.5568373543180147,-1.3517706158034366,-0.6825428155121402
18.0,2.0652268737107318,-1.3517706158034366,-0.6825428155121402
19.0,1.3818349601651638,-1.3517706158034366,-0.6825428155121402
20.0,0.6984430466195044,-1.3517706158034366,-0.6825428155121402
21.0,0.015051133073889722,-1.3517706158034366,-0.6825428155121402
22.0,-0.6683407804717378,-1.3517706158034366,-0.6825428155121402
23.0,-1.3517326940173833,-1.3517706158034366,-0.6825428155121402
24.0,-2.0351246075630085,-1.3517706158034366,-0.6825428155121402
25.0,-2.71851652110863,-1.3517706158034366,-0.6825428155121402
26.0,-3.4019084346542847,-1.3517706158034366,-0.6825428155121402
27.0,-4.085300348199921,-1.3517706158034366,-0.6825428155121402
28.0,-4.768692261745553,-1.3517706158034366,-0.6825428155121402
