x,z,translation,rotation
0.0,-0.0020797248274500016,-1.3593819216395124,-0.677055717543828
1.0,0.0061659524140396495,-1.3593819216395124,-0.677055717543828
2.0,-0.0008248843129381614,-1.3593819216395124,-0.677055717543828
3.0,-0.013212474935808906,-1.3593819216395124,-0.677055717543828
4.0,0.006429814954525041,-1.3593819216395124,-0.677055717543828
5.0,0.12962807544041374,-1.3593819216395124,-0.677055717543828
6.0,0.42759841608658217,-1.3593819216395124,-0.677055717543828
7.0,0.917532918617906,-1.3593819216395124,-0.677055717543828
8.0,1.5555742653248612,-1.3593819216395124,-0.677055717543828
9.0,2.2438341767978587,-1.3593819216395124,-0.677055717543828
10.0,2.8794429244282185,-1.3593819216395124,-0.677055717543828
11.0,3.4012767875919123,-1.3593819216395124,-0.677055717543828
12.0,3.7764414408646068,-1.3593819216395124,-0.677055717543828
13.0,3.9845655467808916,-1.3593819216395124,-0.677055717543828
14.0,3.9837582039200505,-1.3593819216395124,-0.677055717543828
15.0,3.715943860334206,-1.3593819216395124,-0.677055717543828
16.0,3.1920571977511756,-1.3593819216395124,-0.677055717543828
17.0,2.5927022647355114,-1.3593819216395124,-0.677055717543828
18.0,2.027331171456497,-1.3593819216395124,-0.677055717543828
19.0,1.3499923099570563,-1.3593819216395124,-0.677055717543828
20.0,0.6726534484575318,-1.3593819216395124,-0.677055717543828
21.0,-0.0046854130419479514,-1.3593819216395124,-0.677055717543828
22.0,-0.6820242745414414,-1.3593819216395124,-0.677055717543828
23.0,-1.3593631360409533,-1.3593819216395124,-0.677055717543828
24.0,-2.0367019975404386,-1.3593819216395124,-0.677055717543828
25.0,-2.7140408590399185,-1.3593819216395124,-0.677055717543828
26.0,-3.3913797205394434,-1.3593819216395124,-0.677055717543828
27.0,-4.068718582038944,-1.3593819216395124,-0.677055717543828
28.0,-4.746057443538453,-1.3593819216395124,-0.677055717543828
