x,z,translation,rotation
0.0,-0.00044977332880151595,-1.3604809131961035,-0.6766032270062324
1.0,0.005851970724989732,-1.3604809131961035,-0.6766032270062324
2.0,-0.0026603422446496387,-1.3604809131961035,-0.6766032270062324
3.0,-0.014403969546648838,-1.3604809131961035,-0.6766032270062324
4.0,0.006548401749378375,-1.3604809131961035,-0.6766032270062324
5.0,0.13159589321813722,-1.3604809131961035,-0.6766032270062324
6.0,0.42990924336101244,-1.3604809131961035,-0.6766032270062324
7.0,0.9167756531593829,-1.3604809131961035,-0.6766032270062324
8.0,1.552072497494603,-1.3604809131961035,-0.6766032270062324
9.0,2.241415942514049,-1.3604809131961035,-0.6766032270062324
10.0,2.881666152486897,-1.3604809131961035,-0.6766032270062324
11.0,3.406212998068625,-1.3604809131961035,-0.6766032270062324
12.0,3.778245650722791,-1.3604809131961035,-0.6766032270062324
13.0,3.9802260347835356,-1.3604809131961035,-0.6766032270062324
14.0,3.9774342682164394,-1.3604809131961035,-0.6766032270062324
15.0,3.7188408186486157,-1.3604809131961035,-0.6766032270062324
16.0,3.2038186834552307,-1.3604809131961035,-0.6766032270062324
17.0,2.601441396598446,-1.3604809131961035,-0.6766032270062324
18.0,2.023348590978144,-1.3604809131961035,-0.6766032270062324
19.0,1.3465840947863954,-1.3604809131961035,-0.6766032270062324
20.0,0.669819598594563,-1.3604809131961035,-0.6766032270062324
21.0,-0.00694489759722247,-1.3604809131961035,-0.6766032270062324
22.0,-0.6837093937890237,-1.3604809131961035,-0.6766032270062324
23.0,-1.3604738899808404,-1.3604809131961035,-0.6766032270062324
24.0,-2.0372383861726324,-1.3604809131961035,-0.6766032270062324
25.0,-2.7140028823644213,-1.3604809131961035,-0.6766032270062324
26.0,-3.3907673785562547,-1.3604809131961035,-0.6766032270062324
27.0,-4.067531874748058,-1.3604809131961035,-0.6766032270062324
28.0,-4.7442963709398835,-1.3604809131961035,-0.6766032270062324
