x,z,translation,rotation
0.0,-0.0025386559086214558,-1.358911268991282,-0.6776402276871374
1.0,0.0063963629165987015,-1.358911268991282,-0.6776402276871374
2.0,-0.00019726926582257665,-1.358911268991282,-0.6776402276871374
3.0,-0.01300780100361342,-1.358911268991282,-0.6776402276871374
4.0,0.006121902059435703,-1.358911268991282,-0.6776402276871374
5.0,0.12886521582799546,-1.358911268991282,-0.6776402276871374
6.0,0.4270584429495096,-1.358911268991282,-0.6776402276871374
7.0,0.9181966354732733,-1.358911268991282,-0.6776402276871374
8.0,1.5569205324012758,-1.358911268991282,-0.6776402276871374
9.0,2.2443422288598662,-1.358911268991282,-0.6776402276871374
10.0,2.878158827765765,-1.358911268991282,-0.6776402276871374
11.0,3.3994081038673425,-1.358911268991282,-0.6776402276871374
12.0,3.776225997025516,-1.358911268991282,-0.6776402276871374
13.0,3.986688030150198,-1.358911268991282,-0.6776402276871374
14.0,3.985996884013044,-1.358911268991282,-0.6776402276871374
15.0,3.7148538569144436,-1.358911268991282,-0.6776402276871374
16.0,3.1882647890459337,-1.358911268991282,-0.6776402276871374
17.0,2.5907163701657505,-1.358911268991282,-0.6776402276871374
18.0,2.0304390729594246,-1.358911268991282,-0.6776402276871374
19.0,1.352571007390184,-1.358911268991282,-0.6776402276871374
20.0,0.6747029418208605,-1.358911268991282,-0.6776402276871374
21.0,-0.0031651237484182073,-1.358911268991282,-0.6776402276871374
22.0,-0.6810331893177106,-1.358911268991282,-0.6776402276871374
23.0,-1.3589012548870218,-1.358911268991282,-0.6776402276871374
24.0,-2.036769320456309,-1.358911268991282,-0.6776402276871374
25.0,-2.714637386025587,-1.358911268991282,-0.6776402276871374
26.0,-3.392505451594909,-1.358911268991282,-0.6776402276871374
27.0,-4.07037351716421,-1.358911268991282,-0.6776402276871374
28.0,-4.748241582733519,-1.358911268991282,-0.6776402276871374
