x,z,translation,rotation
0.0,0.023935609109789188,-1.3462431482805883,-0.686434864008597
1.0,0.005698325260605675,-1.3462431482805883,-0.686434864008597
2.0,-0.021797687894810656,-1.3462431482805883,-0.686434864008597
3.0,-0.0394210002241065,-1.3462431482805883,-0.686434864008597
4.0,-0.003909696680934549,-1.3462431482805883,-0.686434864008597
5.0,0.14657632310202245,-1.3462431482805883,-0.686434864008597
6.0,0.4628529189706921,-1.3462431482805883,-0.686434864008597
7.0,0.9433408584705965,-1.3462431482805883,-0.686434864008597
8.0,1.5430633022768467,-1.3462431482805883,-0.686434864008597
9.0,2.1932411014753836,-1.3462431482805883,-0.686434864008597
10.0,2.8302005564510444,-1.3462431482805883,-0.686434864008597
11.0,3.4055153096856636,-1.3462431482805883,-0.686434864008597
12.0,3.8465291340165972,-1.3462431482805883,-0.686434864008597
13.0,4.065804476415104,-1.3462431482805883,-0.686434864008597
14.0,3.9776203705604085,-1.3462431482805883,-0.686434864008597
15.0,3.6053444096489473,-1.3462431482805883,-0.686434864008597
16.0,3.058158975839903,-1.3462431482805883,-0.686434864008597
17.0,2.538894068601726,-1.3462431482805883,-0.686434864008597
18.0,2.09299897820315,-1.3462431482805883,-0.686434864008597
19.0,1.4051632922807213,-1.3462431482805883,-0.686434864008597
20.0,0.7173276063581968,-1.3462431482805883,-0.686434864008597
21.0,0.02949192043571891,-1.3462431482805883,-0.686434864008597
22.0,-0.6583437654867734,-1.3462431482805883,-0.686434864008597
23.0,-1.3461794514092817,-1.3462431482805883,-0.686434864008597
24.0,-2.034015137331767,-1.3462431482805883,-0.686434864008597
25.0,-2.721850823254259,-1.3462431482805883,-0.686434864008597
26.0,-3.409686509176765,-1.3462431482805883,-0.686434864008597
27.0,-4.097522195099269,-1.3462431482805883,-0.686434864008597
28.0,-4.78535788102176,-1.3462431482805883,-0.686434864008597
