x,z,translation,rotation
0.0,-0.00021923771161175458,-1.360635248199056,-0.6764686425656862
1.0,0.00585149052926906,-1.360635248199056,-0.6764686425656862
2.0,-0.0028984029979147326,-1.360635248199056,-0.6764686425656862
3.0,-0.014615200034162073,-1.360635248199056,-0.6764686425656862
4.0,0.006483019957170046,-1.360635248199056,-0.6764686425656862
5.0,0.13183869222851513,-1.360635248199056,-0.6764686425656862
6.0,0.43030962885666596,-1.360635248199056,-0.6764686425656862
7.0,0.9167803036357736,-1.360635248199056,-0.6764686425656862
8.0,1.5516046740839586,-1.360635248199056,-0.6764686425656862
9.0,2.2409732880227566,-1.360635248199056,-0.6764686425656862
10.0,2.8818520714662825,-1.360635248199056,-0.6764686425656862
11.0,3.4069004871270434,-1.360635248199056,-0.6764686425656862
12.0,3.7786238387205406,-1.360635248199056,-0.6764686425656862
13.0,3.979744270432927,-1.360635248199056,-0.6764686425656862
14.0,3.976490833821734,-1.360635248199056,-0.6764686425656862
15.0,3.7182477407319214,-1.360635248199056,-0.6764686425656862
16.0,3.203929306856934,-1.360635248199056,-0.6764686425656862
17.0,2.6007998154247005,-1.360635248199056,-0.6764686425656862
18.0,2.0206933517849333,-1.360635248199056,-0.6764686425656862
19.0,1.3444260072955332,-1.360635248199056,-0.6764686425656862
20.0,0.6681586628060471,-1.360635248199056,-0.6764686425656862
21.0,-0.008108681683392183,-1.360635248199056,-0.6764686425656862
22.0,-0.6843760261728469,-1.360635248199056,-0.6764686425656862
23.0,-1.3606433706623164,-1.360635248199056,-0.6764686425656862
24.0,-2.036910715151763,-1.360635248199056,-0.6764686425656862
25.0,-2.7131780596412045,-1.360635248199056,-0.6764686425656862
26.0,-3.3894454041306914,-1.360635248199056,-0.6764686425656862
27.0,-4.065712748620145,-1.360635248199056,-0.6764686425656862
28.0,-4.74198009310963,-1.360635248199056,-0.6764686425656862
