x,z,translation,rotation
0.0,0.019542342453746538,-1.3322787664950198,-0.700159384102924
1.0,-0.005363678678700115,-1.3322787664950198,-0.700159384102924
2.0,-0.03135912280834408,-1.3322787664950198,-0.700159384102924
3.0,-0.037090877756117385,-1.3322787664950198,-0.700159384102924
4.0,0.013070076748940916,-1.3322787664950198,-0.700159384102924
5.0,0.1698088918453746,-1.3322787664950198,-0.700159384102924
6.0,0.47314323166727323,-1.3322787664950198,-0.700159384102924
7.0,0.9285248287254017,-1.3322787664950198,-0.700159384102924
8.0,1.5148482705223,-1.3322787664950198,-0.700159384102924
9.0,2.184365746441104,-1.3322787664950198,-0.700159384102924
10.0,2.869692468956372,-1.3322787664950198,-0.700159384102924
11.0,3.484355679260098,-1.3322787664950198,-0.700159384102924
12.0,3.9083097459142997,-1.3322787664950198,-0.700159384102924
13.0,4.032188362087955,-1.3322787664950198,-0.700159384102924
14.0,3.7944217287610895,-1.3322787664950198,-0.700159384102924
15.0,3.3880395934195375,-1.3322787664950198,-0.700159384102924
16.0,2.9041661597177937,-1.3322787664950198,-0.700159384102924
17.0,2.4965636876587802,-1.3322787664950198,-0.700159384102924
18.0,2.1460464084152804,-1.3322787664950198,-0.700159384102924
19.0,1.4503843188594678,-1.3322787664950198,-0.700159384102924
20.0,0.7547222293035725,-1.3322787664950198,-0.700159384102924
21.0,0.05906013974771757,-1.3322787664950198,-0.700159384102924
22.0,-0.6366019498081538,-1.3322787664950198,-0.700159384102924
23.0,-1.332264039364037,-1.3322787664950198,-0.700159384102924
24.0,-2.0279261289199004,-1.3322787664950198,-0.700159384102924
25.0,-2.723588218475766,-1.3322787664950198,-0.700159384102924
26.0,-3.4192503080316534,-1.3322787664950198,-0.700159384102924
27.0,-4.114912397587537,-1.3322787664950198,-0.700159384102924
28.0,-4.810574487143404,-1.3322787664950198,-0.700159384102924
