x,z,translation,rotation
0.0,0.01028182506710138,-1.3525379039662635,-0.6812441478952699
1.0,0.008941801939801316,-1.3525379039662635,-0.6812441478952699
2.0,-0.007637476566584059,-1.3525379039662635,-0.6812441478952699
3.0,-0.026934703706642613,-1.3525379039662635,-0.6812441478952699
4.0,-0.0041010801727124875,-1.3525379039662635,-0.6812441478952699
5.0,0.13039629573630387,-1.3525379039662635,-0.6812441478952699
6.0,0.44174606702095276,-1.3525379039662635,-0.6812441478952699
7.0,0.9370183345553936,-1.3525379039662635,-0.6812441478952699
8.0,1.5620636127834029,-1.3525379039662635,-0.6812441478952699
9.0,2.22646692059921,-1.3525379039662635,-0.6812441478952699
10.0,2.8491509063086267,-1.3525379039662635,-0.6812441478952699
11.0,3.387764475735244,-1.3525379039662635,-0.6812441478952699
12.0,3.7992756386633015,-1.3525379039662635,-0.6812441478952699
13.0,4.027877803610269,-1.3525379039662635,-0.6812441478952699
14.0,3.997776221570153,-1.3525379039662635,-0.6812441478952699
15.0,3.6699334815317814,-1.3525379039662635,-0.6812441478952699
16.0,3.11994393904752,-1.3525379039662635,-0.6812441478952699
17.0,2.5560315303287053,-1.3525379039662635,-0.6812441478952699
18.0,2.0577729842918315,-1.3525379039662635,-0.6812441478952699
19.0,1.3757224616867845,-1.3525379039662635,-0.6812441478952699
20.0,0.6936719390816468,-1.3525379039662635,-0.6812441478952699
21.0,0.011621416476553553,-1.3525379039662635,-0.6812441478952699
22.0,-0.6704291061285523,-1.3525379039662635,-0.6812441478952699
23.0,-1.3524796287336773,-1.3525379039662635,-0.6812441478952699
24.0,-2.034530151338781,-1.3525379039662635,-0.6812441478952699
25.0,-2.7165806739438807,-1.3525379039662635,-0.6812441478952699
26.0,-3.398631196549015,-1.3525379039662635,-0.6812441478952699
27.0,-4.080681719154131,-1.3525379039662635,-0.6812441478952699
28.0,-4.762732241759243,-1.3525379039662635,-0.6812441478952699
