x,z,translation,rotation
0.0,0.009864338401286001,-1.3266428838543234,-0.7008247986408139
1.0,-0.012661144568894674,-1.3266428838543234,-0.7008247986408139
2.0,-0.03423259877361488,-1.3266428838543234,-0.7008247986408139
3.0,-0.03366693782188414,-1.3266428838543234,-0.7008247986408139
4.0,0.023152964959133944,-1.3266428838543234,-0.7008247986408139
5.0,0.18470367403004634,-1.3266428838543234,-0.7008247986408139
6.0,0.48869878135003586,-1.3266428838543234,-0.7008247986408139
7.0,0.9420433270087313,-1.3266428838543234,-0.7008247986408139
8.0,1.5261567118403805,-1.3266428838543234,-0.7008247986408139
9.0,2.1934528828436375,-1.3266428838543234,-0.7008247986408139
10.0,2.872016532519879,-1.3266428838543234,-0.7008247986408139
11.0,3.467644737701711,-1.3266428838543234,-0.7008247986408139
12.0,3.856932834266775,-1.3266428838543234,-0.7008247986408139
13.0,3.935807371340322,-1.3266428838543234,-0.7008247986408139
14.0,3.6564020173171863,-1.3266428838543234,-0.7008247986408139
15.0,3.296968075537935,-1.3266428838543234,-0.7008247986408139
16.0,2.87576214066113,-1.3266428838543234,-0.7008247986408139
17.0,2.52533502444505,-1.3266428838543234,-0.7008247986408139
18.0,2.210947848576649,-1.3266428838543234,-0.7008247986408139
19.0,1.5034919634673,-1.3266428838543234,-0.7008247986408139
20.0,0.7960360783578708,-1.3266428838543234,-0.7008247986408139
21.0,0.08858019324848021,-1.3266428838543234,-0.7008247986408139
22.0,-0.6188756918609264,-1.3266428838543234,-0.7008247986408139
23.0,-1.3263315769703452,-1.3266428838543234,-0.7008247986408139
24.0,-2.033787462079745,-1.3266428838543234,-0.7008247986408139
25.0,-2.741243347189143,-1.3266428838543234,-0.7008247986408139
26.0,-3.4486992322985697,-1.3266428838543234,-0.7008247986408139
27.0,-4.156155117407982,-1.3266428838543234,-0.7008247986408139
28.0,-4.863611002517384,-1.3266428838543234,-0.7008247986408139
