x,z,translation,rotation
0.0,0.0036436080475746088,-1.354525156338278,-0.6806206606089797
1.0,0.00868581048773836,-1.354525156338278,-0.6806206606089797
2.0,-0.0027264460398421916,-1.354525156338278,-0.6806206606089797
3.0,-0.020527176640164936,-1.354525156338278,-0.6806206606089797
4.0,-0.0008731745110742328,-1.354525156338278,-0.6806206606089797
5.0,0.1274452621054319,-1.354525156338278,-0.6806206606089797
6.0,0.4340538152196506,-1.354525156338278,-0.6806206606089797
7.0,0.9307130081645955,-1.354525156338278,-0.6806206606089797
8.0,1.563441740489563,-1.354525156338278,-0.6806206606089797
9.0,2.2358612277862147,-1.354525156338278,-0.6806206606089797
10.0,2.8590395203781203,-1.354525156338278,-0.6806206606089797
11.0,3.388267658703762,-1.354525156338278,-0.6806206606089797
12.0,3.7878252329865703,-1.354525156338278,-0.6806206606089797
13.0,4.013751454334827,-1.354525156338278,-0.6806206606089797
14.0,3.997741804167075,-1.354525156338278,-0.6806206606089797
15.0,3.6885668939471676,-1.354525156338278,-0.6806206606089797
16.0,3.1434128295015045,-1.354525156338278,-0.6806206606089797
17.0,2.5675658102301275,-1.354525156338278,-0.6806206606089797
18.0,2.051123725638288,-1.354525156338278,-0.6806206606089797
19.0,1.3699984675543984,-1.354525156338278,-0.6806206606089797
20.0,0.6888732094704239,-1.354525156338278,-0.6806206606089797
21.0,0.007747951386490315,-1.354525156338278,-0.6806206606089797
22.0,-0.6733773066974548,-1.354525156338278,-0.6806206606089797
23.0,-1.354502564781419,-1.354525156338278,-0.6806206606089797
24.0,-2.035627822865361,-1.354525156338278,-0.6806206606089797
25.0,-2.716753080949296,-1.354525156338278,-0.6806206606089797
26.0,-3.39787833903327,-1.354525156338278,-0.6806206606089797
27.0,-4.079003597117228,-1.354525156338278,-0.6806206606089797
28.0,-4.760128855201169,-1.354525156338278,-0.6806206606089797
