x,z,translation,rotation
0.0,-0.0027345464606766266,-1.3577033463932997,-0.6788267421094661
1.0,0.007119409776323013,-1.3577033463932997,-0.6788267421094661
2.0,0.0007007113454365675,-1.3577033463932997,-0.6788267421094661
3.0,-0.013468946089116172,-1.3577033463932997,-0.6788267421094661
4.0,0.004733455026337589,-1.3577033463932997,-0.6788267421094661
5.0,0.12730075631720994,-1.3577033463932997,-0.6788267421094661
6.0,0.4269120890781859,-1.3577033463932997,-0.6788267421094661
7.0,0.9207840711804686,-1.3577033463932997,-0.6788267421094661
8.0,1.5599895691756727,-1.3577033463932997,-0.6788267421094661
9.0,2.2442731831402427,-1.3577033463932997,-0.6788267421094661
10.0,2.8738610762014507,-1.3577033463932997,-0.6788267421094661
11.0,3.3950185630897582,-1.3577033463932997,-0.6788267421094661
12.0,3.7771097267322213,-1.3577033463932997,-0.6788267421094661
13.0,3.9931698186594757,-1.3577033463932997,-0.6788267421094661
14.0,3.990974668662749,-1.3577033463932997,-0.6788267421094661
15.0,3.7088502771304053,-1.3577033463932997,-0.6788267421094661
16.0,3.174866062711988,-1.3577033463932997,-0.6788267421094661
17.0,2.5819428300389626,-1.3577033463932997,-0.6788267421094661
18.0,2.034288364434472,-1.3577033463932997,-0.6788267421094661
19.0,1.3558894800464798,-1.3577033463932997,-0.6788267421094661
20.0,0.6774905956584045,-1.3577033463932997,-0.6788267421094661
21.0,-0.0009082887296277577,-1.3577033463932997,-0.6788267421094661
22.0,-0.6793071731176734,-1.3577033463932997,-0.6788267421094661
23.0,-1.357706057505739,-1.3577033463932997,-0.6788267421094661
24.0,-2.0361049418937798,-1.3577033463932997,-0.6788267421094661
25.0,-2.7145038262818164,-1.3577033463932997,-0.6788267421094661
26.0,-3.3929027106698864,-1.3577033463932997,-0.6788267421094661
27.0,-4.071301595057941,-1.3577033463932997,-0.6788267421094661
28.0,-4.749700479445993,-1.3577033463932997,-0.6788267421094661
