x,z,translation,rotation
0.0,-0.0027418742136364883,-1.3585970531224025,-0.6781359048416229
1.0,0.006573457734643791,-1.3585970531224025,-0.6781359048416229
2.0,0.0001526352636390542,-1.3585970531224025,-0.6781359048416229
3.0,-0.012983728491868669,-1.3585970531224025,-0.6781359048416229
4.0,0.005836129338113827,-1.3585970531224025,-0.6781359048416229
5.0,0.1283867839958109,-1.3585970531224025,-0.6781359048416229
6.0,0.4268392066132321,-1.3585970531224025,-0.6781359048416229
7.0,0.9187584974909859,-1.3585970531224025,-0.6781359048416229
8.0,1.5577930645362332,-1.3585970531224025,-0.6781359048416229
9.0,2.244521687865684,-1.3585970531224025,-0.6781359048416229
10.0,2.877162795298782,-1.3585970531224025,-0.6781359048416229
11.0,3.398186885157009,-1.3585970531224025,-0.6781359048416229
12.0,3.776253554098323,-1.3585970531224025,-0.6781359048416229
13.0,3.9882533499958774,-1.3585970531224025,-0.6781359048416229
14.0,3.9874185362055177,-1.3585970531224025,-0.6781359048416229
15.0,3.713076188285037,-1.3585970531224025,-0.6781359048416229
16.0,3.1841205259801493,-1.3585970531224025,-0.6781359048416229
17.0,2.587469988957887,-1.3585970531224025,-0.6781359048416229
18.0,2.0304163091115814,-1.3585970531224025,-0.6781359048416229
19.0,1.3526128004735831,-1.3585970531224025,-0.6781359048416229
20.0,0.674809291835504,-1.3585970531224025,-0.6781359048416229
21.0,-0.0029942168025311935,-1.3585970531224025,-0.6781359048416229
22.0,-0.6807977254405801,-1.3585970531224025,-0.6781359048416229
23.0,-1.3586012340786484,-1.3585970531224025,-0.6781359048416229
24.0,-2.0364047427166936,-1.3585970531224025,-0.6781359048416229
25.0,-2.714208251354728,-1.3585970531224025,-0.6781359048416229
26.0,-3.392011759992805,-1.3585970531224025,-0.6781359048416229
27.0,-4.069815268630862,-1.3585970531224025,-0.6781359048416229
28.0,-4.747618777268922,-1.3585970531224025,-0.6781359048416229
