x,z,translation,rotation
0.0,-0.0021650673803619716,-1.3592926764132909,-0.6773444347904233
1.0,0.006200226591717628,-1.3592926764132909,-0.6773444347904233
2.0,-0.0007159511905378739,-1.3592926764132909,-0.6773444347904233
3.0,-0.013166725834416903,-1.3592926764132909,-0.6773444347904233
4.0,0.006389450577238332,-1.3592926764132909,-0.6773444347904233
5.0,0.12950128161294455,-1.3592926764132909,-0.6773444347904233
6.0,0.4274945118949632,-1.3592926764132909,-0.6773444347904233
7.0,0.9176267513379391,-1.3592926764132909,-0.6773444347904233
8.0,1.5557958515465722,-1.3592926764132909,-0.6773444347904233
9.0,2.2439352666234664,-1.3592926764132909,-0.6773444347904233
10.0,2.8792501934258725,-1.3592926764132909,-0.6773444347904233
11.0,3.40096941081755,-1.3592926764132909,-0.6773444347904233
12.0,3.7763857887744265,-1.3592926764132909,-0.6773444347904233
13.0,3.9848927016538873,-1.3592926764132909,-0.6773444347904233
14.0,3.9841298913407304,-1.3592926764132909,-0.6773444347904233
15.0,3.715153521732737,-1.3592926764132909,-0.6773444347904233
16.0,3.190340565559725,-1.3592926764132909,-0.6773444347904233
17.0,2.590947676945367,-1.3592926764132909,-0.6773444347904233
18.0,2.0262423947333454,-1.3592926764132909,-0.6773444347904233
19.0,1.3491335043560388,-1.3592926764132909,-0.6773444347904233
20.0,0.6720246139786484,-1.3592926764132909,-0.6773444347904233
21.0,-0.005084276398697685,-1.3592926764132909,-0.6773444347904233
22.0,-0.6821931667760575,-1.3592926764132909,-0.6773444347904233
23.0,-1.3593020571534349,-1.3592926764132909,-0.6773444347904233
24.0,-2.0364109475307863,-1.3592926764132909,-0.6773444347904233
25.0,-2.7135198379081333,-1.3592926764132909,-0.6773444347904233
26.0,-3.3906287282855256,-1.3592926764132909,-0.6773444347904233
27.0,-4.067737618662892,-1.3592926764132909,-0.6773444347904233
28.0,-4.744846509040267,-1.3592926764132909,-0.6773444347904233
