x,z,translation,rotation
0.0,-0.0007525750150719646,-1.3602867181357756,-0.6766971448938865
1.0,0.0058703484474759635,-1.3602867181357756,-0.6766971448938865
2.0,-0.0023413449063767566,-1.3602867181357756,-0.6766971448938865
3.0,-0.014144144252097809,-1.3602867181357756,-0.6766971448938865
4.0,0.006601367637680258,-1.3602867181357756,-0.6766971448938865
5.0,0.13126813614885402,-1.3602867181357756,-0.6766971448938865
6.0,0.4294208978121869,-1.3602867181357756,-0.6766971448938865
7.0,0.9168095993451262,-1.3602867181357756,-0.6766971448938865
8.0,1.552681841206601,-1.3602867181357756,-0.6766971448938865
9.0,2.241947230163477,-1.3602867181357756,-0.6766971448938865
10.0,2.881384033712774,-1.3602867181357756,-0.6766971448938865
11.0,3.405331902769355,-1.3602867181357756,-0.6766971448938865
12.0,3.7778042353101817,-1.3602867181357756,-0.6766971448938865
13.0,3.980882123065492,-1.3602867181357756,-0.6766971448938865
14.0,3.978613518259708,-1.3602867181357756,-0.6766971448938865
15.0,3.7177590708148522,-1.3602867181357756,-0.6766971448938865
16.0,3.20054001060955,-1.3602867181357756,-0.6766971448938865
17.0,2.598259994993485,-1.3602867181357756,-0.6766971448938865
18.0,2.022270064039601,-1.3602867181357756,-0.6766971448938865
19.0,1.345757232646466,-1.3602867181357756,-0.6766971448938865
20.0,0.6692444012532512,-1.3602867181357756,-0.6766971448938865
21.0,-0.00726843013991918,-1.3602867181357756,-0.6766971448938865
22.0,-0.6837812615331051,-1.3602867181357756,-0.6766971448938865
23.0,-1.3602940929263065,-1.3602867181357756,-0.6766971448938865
24.0,-2.036806924319484,-1.3602867181357756,-0.6766971448938865
25.0,-2.713319755712654,-1.3602867181357756,-0.6766971448938865
26.0,-3.389832587105872,-1.3602867181357756,-0.6766971448938865
27.0,-4.066345418499064,-1.3602867181357756,-0.6766971448938865
28.0,-4.742858249892269,-1.3602867181357756,-0.6766971448938865
