x,z,translation,rotation
0.0,-0.002765807936233856,-1.3585453879330758,-0.6781674314244786
1.0,0.006603802850242216,-1.3585453879330758,-0.6781674314244786
2.0,0.00020325381217256767,-1.3585453879330758,-0.6781674314244786
3.0,-0.012989247399459235,-1.3585453879330758,-0.6781674314244786
4.0,0.005783459349069771,-1.3585453879330758,-0.6781674314244786
5.0,0.12831197269378,-1.3585453879330758,-0.6781674314244786
6.0,0.42681506416493126,-1.3585453879330758,-0.6781674314244786
7.0,0.9188592585579918,-1.3585453879330758,-0.6781674314244786
8.0,1.5579327064645911,-1.3585453879330758,-0.6781674314244786
9.0,2.2445380438033293,-1.3585453879330758,-0.6781674314244786
10.0,2.876989603018469,-1.3585453879330758,-0.6781674314244786
11.0,3.3979901808558926,-1.3585453879330758,-0.6781674314244786
12.0,3.7762718882438095,-1.3585453879330758,-0.6781674314244786
13.0,3.988520539275291,-1.3585453879330758,-0.6781674314244786
14.0,3.9876450045494267,-1.3585453879330758,-0.6781674314244786
15.0,3.7128585666992624,-1.3585453879330758,-0.6781674314244786
16.0,3.183588377590939,-1.3585453879330758,-0.6781674314244786
17.0,2.5871378196443495,-1.3585453879330758,-0.6781674314244786
18.0,2.030635978395535,-1.3585453879330758,-0.6781674314244786
19.0,1.35279884730259,-1.3585453879330758,-0.6781674314244786
20.0,0.6749617162095639,-1.3585453879330758,-0.6781674314244786
21.0,-0.0028754148834184553,-1.3585453879330758,-0.6781674314244786
22.0,-0.6807125459764146,-1.3585453879330758,-0.6781674314244786
23.0,-1.3585496770694299,-1.3585453879330758,-0.6781674314244786
24.0,-2.0363868081624217,-1.3585453879330758,-0.6781674314244786
25.0,-2.7142239392554033,-1.3585453879330758,-0.6781674314244786
26.0,-3.392061070348426,-1.3585453879330758,-0.6781674314244786
27.0,-4.069898201441431,-1.3585453879330758,-0.6781674314244786
28.0,-4.747735332534438,-1.3585453879330758,-0.6781674314244786
