x,z,translation,rotation
0.0,-0.0018866961105815532,-1.356851594184609,-0.6789517995586984
1.0,0.007635104738465593,-1.356851594184609,-0.6789517995586984
2.0,0.0005445740105614321,-1.356851594184609,-0.6789517995586984
3.0,-0.014667538377628039,-1.356851594184609,-0.6789517995586984
4.0,0.003381270321690062,-1.356851594184609,-0.6789517995586984
5.0,0.12672663410109533,-1.356851594184609,-0.6789517995586984
6.0,0.42790528311061815,-1.356851594184609,-0.6789517995586984
7.0,0.9231717991355984,-1.356851594184609,-0.6789517995586984
8.0,1.5615997187816024,-1.356851594184609,-0.6789517995586984
9.0,2.2430434075671712,-1.356851594184609,-0.6789517995586984
10.0,2.8702156089322504,-1.356851594184609,-0.6789517995586984
11.0,3.392499833808217,-1.356851594184609,-0.6789517995586984
12.0,3.778923896537479,-1.356851594184609,-0.6789517995586984
13.0,3.9983369029352556,-1.356851594184609,-0.6789517995586984
14.0,3.9936553967277115,-1.356851594184609,-0.6789517995586984
15.0,3.7029947356774584,-1.356851594184609,-0.6789517995586984
16.0,3.1642314978408566,-1.356851594184609,-0.6789517995586984
17.0,2.5748257554622183,-1.356851594184609,-0.6789517995586984
18.0,2.03559001940673,-1.356851594184609,-0.6789517995586984
19.0,1.35709804216645,-1.356851594184609,-0.6789517995586984
20.0,0.6786060649260874,-1.356851594184609,-0.6789517995586984
21.0,0.00011408768576792738,-1.356851594184609,-0.6789517995586984
22.0,-0.6783778895545641,-1.356851594184609,-0.6789517995586984
23.0,-1.3568698667949166,-1.356851594184609,-0.6789517995586984
24.0,-2.035361844035243,-1.356851594184609,-0.6789517995586984
25.0,-2.7138538212755696,-1.356851594184609,-0.6789517995586984
26.0,-3.392345798515926,-1.356851594184609,-0.6789517995586984
27.0,-4.07083777575627,-1.356851594184609,-0.6789517995586984
28.0,-4.749329752996604,-1.356851594184609,-0.6789517995586984
