x,z,translation,rotation
0.0,0.002337743335778697,-1.322701979922181,-0.7126549078339616
1.0,-0.017574456515145158,-1.322701979922181,-0.7126549078339616
2.0,-0.03507433543906257,-1.322701979922181,-0.7126549078339616
3.0,-0.029228752214111198,-1.322701979922181,-0.7126549078339616
4.0,0.03313052139488272,-1.322701979922181,-0.7126549078339616
5.0,0.19874449221257093,-1.322701979922181,-0.7126549078339616
6.0,0.5031187940899925,-1.322701979922181,-0.7126549078339616
7.0,0.9532092004790305,-1.322701979922181,-0.7126549078339616
8.0,1.5310481593911827,-1.322701979922181,-0.7126549078339616
9.0,2.1888774214338365,-1.322701979922181,-0.7126549078339616
10.0,2.8530047331658044,-1.322701979922181,-0.7126549078339616
11.0,3.426956286559766,-1.322701979922181,-0.7126549078339616
12.0,3.7884428981918843,-1.322701979922181,-0.7126549078339616
13.0,3.8388660568205664,-1.322701979922181,-0.7126549078339616
14.0,3.538962624993269,-1.322701979922181,-0.7126549078339616
15.0,3.1983445393613206,-1.322701979922181,-0.7126549078339616
16.0,2.8071002425139193,-1.322701979922181,-0.7126549078339616
17.0,2.484120352097711,-1.322701979922181,-0.7126549078339616
18.0,2.18689711560269,-1.322701979922181,-0.7126549078339616
19.0,1.4849840484148902,-1.322701979922181,-0.7126549078339616
20.0,0.7830709812270139,-1.322701979922181,-0.7126549078339616
21.0,0.08115791403917627,-1.322701979922181,-0.7126549078339616
22.0,-0.6207551531486772,-1.322701979922181,-0.7126549078339616
23.0,-1.3226682203365432,-1.322701979922181,-0.7126549078339616
24.0,-2.0245812875243896,-1.322701979922181,-0.7126549078339616
25.0,-2.7264943547122344,-1.322701979922181,-0.7126549078339616
26.0,-3.4284074219001086,-1.322701979922181,-0.7126549078339616
27.0,-4.130320489087966,-1.322701979922181,-0.7126549078339616
28.0,-4.832233556275819,-1.322701979922181,-0.7126549078339616
