x,z,translation,rotation
0.0,-0.002750134428463104,-1.3585799471005664,-0.6781430085736024
1.0,0.006583502701246452,-1.3585799471005664,-0.6781430085736024
2.0,0.00016967747809907383,-1.3585799471005664,-0.6781430085736024
3.0,-0.012985256953814152,-1.3585799471005664,-0.6781430085736024
4.0,0.0058188105476041675,-1.3585799471005664,-0.6781430085736024
5.0,0.12836180461256338,-1.3585799471005664,-0.6781430085736024
6.0,0.42683080719118094,-1.3585799471005664,-0.6781430085736024
7.0,0.918791704956142,-1.3585799471005664,-0.6781430085736024
8.0,1.5578395749074652,-1.3585799471005664,-0.6781430085736024
9.0,2.2445275387264676,-1.3585799471005664,-0.6781430085736024
10.0,2.8771055633377576,-1.3585799471005664,-0.6781430085736024
11.0,3.398121416512014,-1.3585799471005664,-0.6781430085736024
12.0,3.7762592090656293,-1.3585799471005664,-0.6781430085736024
13.0,3.9883417943875243,-1.3585799471005664,-0.6781430085736024
14.0,3.9874939953666466,-1.3585799471005664,-0.6781430085736024
15.0,3.713004342209989,-1.3585799471005664,-0.6781430085736024
16.0,3.183943951965442,-1.3585799471005664,-0.6781430085736024
17.0,2.587359585859821,-1.3585799471005664,-0.6781430085736024
18.0,2.03048921255835,-1.3585799471005664,-0.6781430085736024
19.0,1.3526745456140357,-1.3585799471005664,-0.6781430085736024
20.0,0.6748598786696406,-1.3585799471005664,-0.6781430085736024
21.0,-0.0029547882747106013,-1.3585799471005664,-0.6781430085736024
22.0,-0.6807694552190755,-1.3585799471005664,-0.6781430085736024
23.0,-1.3585841221634598,-1.3585799471005664,-0.6781430085736024
24.0,-2.0363987891078206,-1.3585799471005664,-0.6781430085736024
25.0,-2.7142134560521716,-1.3585799471005664,-0.6781430085736024
26.0,-3.392028122996563,-1.3585799471005664,-0.6781430085736024
27.0,-4.069842789940937,-1.3585799471005664,-0.6781430085736024
28.0,-4.747657456885313,-1.3585799471005664,-0.6781430085736024
