x,z,translation,rotation
0.0,-0.001551093440461496,-1.3597748198987634,-0.6768430772246031
1.0,0.006002961818961731,-1.3597748198987634,-0.6768430772246031
2.0,-0.00145935357704533,-1.3597748198987634,-0.6768430772246031
3.0,-0.013540958554833407,-1.3597748198987634,-0.6768430772246031
4.0,0.006584163166368283,-1.3597748198987634,-0.6768430772246031
5.0,0.13033682823762713,-1.3597748198987634,-0.6768430772246031
6.0,0.42827479124458545,-1.3597748198987634,-0.6768430772246031
7.0,0.9171119983464883,-1.3597748198987634,-0.6768430772246031
8.0,1.5543387833851943,-1.3597748198987634,-0.6768430772246031
9.0,2.243154703484023,-1.3597748198987634,-0.6768430772246031
10.0,2.880397141498924,-1.3597748198987634,-0.6768430772246031
11.0,3.4029934143633627,-1.3597748198987634,-0.6768430772246031
12.0,3.7768796781865626,-1.3597748198987634,-0.6768430772246031
13.0,3.982866705680326,-1.3597748198987634,-0.6768430772246031
14.0,3.981633621099606,-1.3597748198987634,-0.6768430772246031
15.0,3.717072210781543,-1.3597748198987634,-0.6768430772246031
16.0,3.1960718301729036,-1.3597748198987634,-0.6768430772246031
17.0,2.595467500341851,-1.3597748198987634,-0.6768430772246031
18.0,2.0256329632233383,-1.3597748198987634,-0.6768430772246031
19.0,1.3485543423815678,-1.3597748198987634,-0.6768430772246031
20.0,0.6714757215397128,-1.3597748198987634,-0.6768430772246031
21.0,-0.005602899302096582,-1.3597748198987634,-0.6768430772246031
22.0,-0.68268152014392,-1.3597748198987634,-0.6768430772246031
23.0,-1.359760140985763,-1.3597748198987634,-0.6768430772246031
24.0,-2.036838761827577,-1.3597748198987634,-0.6768430772246031
25.0,-2.7139173826693876,-1.3597748198987634,-0.6768430772246031
26.0,-3.3909960035112423,-1.3597748198987634,-0.6768430772246031
27.0,-4.068074624353073,-1.3597748198987634,-0.6768430772246031
28.0,-4.745153245194915,-1.3597748198987634,-0.6768430772246031
