x,z,translation,rotation
0.0,-0.0014691247853149023,-1.359816842543543,-0.6770417302995264
1.0,0.005983707109362982,-1.359816842543543,-0.6770417302995264
2.0,-0.0015532531602289498,-1.359816842543543,-0.6770417302995264
3.0,-0.013597482230232017,-1.359816842543543,-0.6770417302995264
4.0,0.0065965495138877025,-1.359816842543543,-0.6770417302995264
5.0,0.1304383620087758,-1.359816842543543,-0.6770417302995264
6.0,0.4283849479703495,-1.359816842543543,-0.6770417302995264
7.0,0.9170653356052506,-1.359816842543543,-0.6770417302995264
8.0,1.554161128829794,-1.359816842543543,-0.6770417302995264
9.0,2.2430413358550947,-1.359816842543543,-0.6770417302995264
10.0,2.88051853804419,-1.359816842543543,-0.6770417302995264
11.0,3.4032416483207166,-1.359816842543543,-0.6770417302995264
12.0,3.7769608227744205,-1.359816842543543,-0.6770417302995264
13.0,3.9826396708348386,-1.359816842543543,-0.6770417302995264
14.0,3.9813215332233494,-1.359816842543543,-0.6770417302995264
15.0,3.7176370298540973,-1.359816842543543,-0.6770417302995264
16.0,3.197379255896306,-1.359816842543543,-0.6770417302995264
17.0,2.596820062992898,-1.359816842543543,-0.6770417302995264
18.0,2.0264517951206527,-1.359816842543543,-0.6770417302995264
19.0,1.3491998963898864,-1.359816842543543,-0.6770417302995264
20.0,0.6719479976590372,-1.359816842543543,-0.6770417302995264
21.0,-0.005303901071766259,-1.359816842543543,-0.6770417302995264
22.0,-0.6825557998025843,-1.359816842543543,-0.6770417302995264
23.0,-1.3598076985334213,-1.359816842543543,-0.6770417302995264
24.0,-2.0370595972642302,-1.359816842543543,-0.6770417302995264
25.0,-2.7143114959950356,-1.359816842543543,-0.6770417302995264
26.0,-3.3915633947258836,-1.359816842543543,-0.6770417302995264
27.0,-4.0688152934567094,-1.359816842543543,-0.6770417302995264
28.0,-4.746067192187546,-1.359816842543543,-0.6770417302995264
