x,z,translation,rotation
0.0,0.0010639393419778628,-1.355430988971171,-0.6799116288020646
1.0,0.008358406341927815,-1.355430988971171,-0.6799116288020646
2.0,-0.0010447908007865537,-1.355430988971171,-0.6799116288020646
3.0,-0.01791875562261646,-1.355430988971171,-0.6799116288020646
4.0,0.0007983825851124783,-1.355430988971171,-0.6799116288020646
5.0,0.1267937872287116,-1.355430988971171,-0.6799116288020646
6.0,0.4311886127648545,-1.355430988971171,-0.6799116288020646
7.0,0.9277082483275042,-1.355430988971171,-0.6799116288020646
8.0,1.5631627822040768,-1.355430988971171,-0.6799116288020646
9.0,2.239211981189522,-1.355430988971171,-0.6799116288020646
10.0,2.863501213992572,-1.355430988971171,-0.6799116288020646
11.0,3.3894567496716292,-1.355430988971171,-0.6799116288020646
12.0,3.7837623710368913,-1.355430988971171,-0.6799116288020646
13.0,4.007600003055506,-1.355430988971171,-0.6799116288020646
14.0,3.9966789359006842,-1.355430988971171,-0.6799116288020646
15.0,3.6933389718100456,-1.355430988971171,-0.6799116288020646
16.0,3.1492012930513367,-1.355430988971171,-0.6799116288020646
17.0,2.5671785884908136,-1.355430988971171,-0.6799116288020646
18.0,2.041736156204065,-1.355430988971171,-0.6799116288020646
19.0,1.362299022298172,-1.355430988971171,-0.6799116288020646
20.0,0.6828618883921957,-1.355430988971171,-0.6799116288020646
21.0,0.003424754486260507,-1.355430988971171,-0.6799116288020646
22.0,-0.6760123794196866,-1.355430988971171,-0.6799116288020646
23.0,-1.3554495133256526,-1.355430988971171,-0.6799116288020646
24.0,-2.0348866472315965,-1.355430988971171,-0.6799116288020646
25.0,-2.714323781137534,-1.355430988971171,-0.6799116288020646
26.0,-3.3937609150435053,-1.355430988971171,-0.6799116288020646
27.0,-4.0731980489494655,-1.355430988971171,-0.6799116288020646
28.0,-4.752635182855412,-1.355430988971171,-0.6799116288020646
