x,z,translation,rotation
0.0,0.011536702337489248,-1.3521006454758326,-0.6821678787755281
1.0,0.008907774864922061,-1.3521006454758326,-0.6821678787755281
2.0,-0.00865201355732094,-1.3521006454758326,-0.6821678787755281
3.0,-0.028120221359919675,-1.3521006454758326,-0.6821678787755281
4.0,-0.004565045053699887,-1.3521006454758326,-0.6821678787755281
5.0,0.13115328405223922,-1.3521006454758326,-0.6821678787755281
6.0,0.4432869522140392,-1.3521006454758326,-0.6821678787755281
7.0,0.938052837718372,-1.3521006454758326,-0.6821678787755281
8.0,1.5614946647082502,-1.3521006454758326,-0.6821678787755281
9.0,2.224485847318853,-1.3521006454758326,-0.6821678787755281
10.0,2.847386771946579,-1.3521006454758326,-0.6821678787755281
11.0,3.3880193921281743,-1.3521006454758326,-0.6821678787755281
12.0,3.801745017572237,-1.3521006454758326,-0.6821678787755281
13.0,4.030533170633358,-1.3521006454758326,-0.6821678787755281
14.0,3.9974147028888942,-1.3521006454758326,-0.6821678787755281
15.0,3.664558441969829,-1.3521006454758326,-0.6821678787755281
16.0,3.1127444719374706,-1.3521006454758326,-0.6821678787755281
17.0,2.5504309569180807,-1.3521006454758326,-0.6821678787755281
18.0,2.055129221972691,-1.3521006454758326,-0.6821678787755281
19.0,1.3736777429428488,-1.3521006454758326,-0.6821678787755281
20.0,0.6922262639129151,-1.3521006454758326,-0.6821678787755281
21.0,0.0107747848830263,-1.3521006454758326,-0.6821678787755281
22.0,-0.6706766941468754,-1.3521006454758326,-0.6821678787755281
23.0,-1.3521281731767953,-1.3521006454758326,-0.6821678787755281
24.0,-2.0335796522066936,-1.3521006454758326,-0.6821678787755281
25.0,-2.71503113123659,-1.3521006454758326,-0.6821678787755281
26.0,-3.396482610266519,-1.3521006454758326,-0.6821678787755281
27.0,-4.07793408929643,-1.3521006454758326,-0.6821678787755281
28.0,-4.759385568326336,-1.3521006454758326,-0.6821678787755281
