x,z,translation,rotation
0.0,0.0033659677382407533,-1.3546163153285735,-0.6805578679818229
1.0,0.00865818728586376,-1.3546163153285735,-0.6805578679818229
2.0,-0.0025380846436048343,-1.3546163153285735,-0.6805578679818229
3.0,-0.02025136127441176,-1.3546163153285735,-0.6805578679818229
4.0,-0.0007075149850760108,-1.3546163153285735,-0.6805578679818229
5.0,0.12735963199526484,-1.3546163153285735,-0.6805578679818229
6.0,0.4337436018997891,-1.3546163153285735,-0.6805578679818229
7.0,0.93041072070748,-1.3546163153285735,-0.6805578679818229
8.0,1.5634384656598006,-1.3546163153285735,-0.6805578679818229
9.0,2.2362266241035966,-1.3546163153285735,-0.6805578679818229
10.0,2.859492152985075,-1.3546163153285735,-0.6805578679818229
11.0,3.3883614426062842,-1.3546163153285735,-0.6805578679818229
12.0,3.7873840778542127,-1.3546163153285735,-0.6805578679818229
13.0,4.013124565144864,-1.3546163153285735,-0.6805578679818229
14.0,3.9976642147188084,-1.3546163153285735,-0.6805578679818229
15.0,3.6892796480349093,-1.3546163153285735,-0.6805578679818229
16.0,3.1443570770879434,-1.3546163153285735,-0.6805578679818229
17.0,2.5679762633028247,-1.3546163153285735,-0.6805578679818229
18.0,2.0506859743062664,-1.3546163153285735,-0.6805578679818229
19.0,1.3696299752277534,-1.3546163153285735,-0.6805578679818229
20.0,0.6885739761491544,-1.3546163153285735,-0.6805578679818229
21.0,0.007517977070597148,-1.3546163153285735,-0.6805578679818229
22.0,-0.6735380220079719,-1.3546163153285735,-0.6805578679818229
23.0,-1.35459402108656,-1.3546163153285735,-0.6805578679818229
24.0,-2.0356500201651255,-1.3546163153285735,-0.6805578679818229
25.0,-2.716706019243685,-1.3546163153285735,-0.6805578679818229
26.0,-3.3977620183222816,-1.3546163153285735,-0.6805578679818229
27.0,-4.078818017400863,-1.3546163153285735,-0.6805578679818229
28.0,-4.759874016479429,-1.3546163153285735,-0.6805578679818229
