x,z,translation,rotation
0.0,-0.0028513652320502486,-1.358165486137979,-0.677767027929166
1.0,0.006851744876292971,-1.358165486137979,-0.677767027929166
2.0,0.0005247910600055725,-1.358165486137979,-0.677767027929166
3.0,-0.013131393761109578,-1.358165486137979,-0.677767027929166
4.0,0.005314650752824519,-1.358165486137979,-0.677767027929166
5.0,0.12776809958806365,-1.358165486137979,-0.677767027929166
6.0,0.42674755709862444,-1.358165486137979,-0.677767027929166
7.0,0.9197334428860686,-1.358165486137979,-0.677767027929166
8.0,1.5589882803722217,-1.358165486137979,-0.677767027929166
9.0,2.244532848943145,-1.358165486137979,-0.677767027929166
10.0,2.8755344297718106,-1.358165486137979,-0.677767027929166
11.0,3.3964861031830114,-1.358165486137979,-0.677767027929166
12.0,3.7765549686629005,-1.358165486137979,-0.677767027929166
13.0,3.9907190555731287,-1.358165486137979,-0.677767027929166
14.0,3.989351964292121,-1.358165486137979,-0.677767027929166
15.0,3.7111079772378677,-1.358165486137979,-0.677767027929166
16.0,3.1795181641898647,-1.358165486137979,-0.677767027929166
17.0,2.584772508715704,-1.358165486137979,-0.677767027929166
18.0,2.032638300181671,-1.358165486137979,-0.677767027929166
19.0,1.3544831384418103,-1.358165486137979,-0.677767027929166
20.0,0.6763279767018643,-1.358165486137979,-0.677767027929166
21.0,-0.0018271850380361704,-1.358165486137979,-0.677767027929166
22.0,-0.6799823467779507,-1.358165486137979,-0.677767027929166
23.0,-1.3581375085178842,-1.358165486137979,-0.677767027929166
24.0,-2.0362926702577946,-1.358165486137979,-0.677767027929166
25.0,-2.714447831997698,-1.358165486137979,-0.677767027929166
26.0,-3.3926029937376385,-1.358165486137979,-0.677767027929166
27.0,-4.07075815547756,-1.358165486137979,-0.677767027929166
28.0,-4.748913317217483,-1.358165486137979,-0.677767027929166
